uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed0dc618-4634-44a6-8653-c22e486bc325",53150,"Payload delivery","filename","x86_64","",0,1617951408,"","","","",""
"99ebf8a8-0edc-499b-afce-302092ecaea3",53150,"Payload delivery","md5","d60caafc1825100bfad5f55bbea6d52e","",1,1617951408,"","","","",""
"5f7c4fba-102c-462c-aee4-588e4163ed28",53150,"Payload delivery","sha1","6451e5bf01c1a41888380caa77b59c32773b006b","",1,1617951408,"","","","",""
"db6fe66d-6c00-4f7e-817c-6f7b9ff43092",53150,"Payload delivery","sha256","aa44514b916511bdd571bc1411525d96900056dbac5187b29e959f31a14ba358","",1,1617951408,"","","","",""
"8ae553da-33bc-4d32-93b0-25d32d7b670f",53150,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, no section header","",0,1617951408,"","","","",""
"ad3b60c3-a264-474e-bc4d-84a2e18a2ad5",53150,"Network activity","url","http://185.224.129.224/Simps/x86_64","",1,1617951408,"","","","",""
"2ef69208-4652-47d2-97ee-12c230de9c7a",53150,"Network activity","ip-dst","185.224.129.224","",1,1617951408,"","","","",""
"550a50b5-5d46-4086-9736-f9948ccfcbd5",53150,"External analysis","link","https://www.virustotal.com/gui/file/aa44514b916511bdd571bc1411525d96900056dbac5187b29e959f31a14ba358/detection","",0,1617951409,"permalink","","596f5204-b60b-4e43-9825-00f8741815f4","virustotal-report","misc"
"e233af2a-0ecd-401c-8464-3089eb0f4d44",53150,"Other","datetime","2021-04-09T05:16:20.000000+0000","",0,1617951409,"last-submission","","596f5204-b60b-4e43-9825-00f8741815f4","virustotal-report","misc"
"7b6f53b9-9685-45dc-a5ef-140d000d0117",53150,"Other","text","17/61","",0,1617951409,"detection-ratio","","596f5204-b60b-4e43-9825-00f8741815f4","virustotal-report","misc"

