uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f92aa0eb-755c-4b4e-8afa-2ca15e183f4d",57984,"Payload delivery","filename","schhosts.exe","",0,1625760310,"","","","",""
"d06bcef1-b5fc-4777-8d49-e64a35d1f3f7",57984,"Payload delivery","md5","a3fd74bc897d19c94815d58ba48c199f","",1,1625760310,"","","","",""
"b5546af6-4485-4794-91cd-81005bdda4ee",57984,"Payload delivery","sha1","a95ab1a564e5d3f5c5aa597e28a05a21e23c3256","",1,1625760310,"","","","",""
"b877fad5-ccc3-4f16-9a3d-2f00f3329b57",57984,"Payload delivery","sha256","a288c4d3129a5fbc475d58916a465a9e43ba804a23dd6aa6726947c4ce9081bf","",1,1625760310,"","","","",""
"e2c7d1ef-2200-4be6-88e9-0f70cac22144",57984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1625760310,"","","","",""
"ff8dd3e6-0e5b-4d80-8472-25769e45a736",57984,"Payload delivery","imphash","e17f7b1d002ab984875bfae146483af9","",0,1625760310,"","","","",""
"08a8d242-c646-41d8-a444-c0681d256f63",57984,"Network activity","url","http://142.44.224.31/schhosts.exe","",1,1625760310,"","","","",""
"37212a62-2f13-47c9-aa31-d386ddfa69c0",57984,"Network activity","ip-dst","142.44.224.31","",1,1625760310,"","","","",""
"01abed8c-ab19-4432-a977-504367c107ce",57984,"Other","text",".text","",0,1625760310,"name","","5de78777-28a2-4ffa-8dad-6fa55452255c","pe-section","file"
"034c3650-7222-41cf-89bc-4311bf0f7ca4",57984,"Payload delivery","md5","ffd597e1ac619b817afaddecbeb9cea1","",1,1625760310,"md5","","5de78777-28a2-4ffa-8dad-6fa55452255c","pe-section","file"
"b062abad-3da9-4376-875e-be75bd64cb52",57984,"Payload delivery","sha1","a2b7eead6b2e7d3810ea9e11d6908908c4443828","",1,1625760310,"sha1","","5de78777-28a2-4ffa-8dad-6fa55452255c","pe-section","file"
"56831699-152a-49f4-9078-411497727718",57984,"Payload delivery","sha256","b60da18efd89cb8bcfe208eaf250bf90b742bf533d175e71ece630de676dc8b7","",1,1625760310,"sha256","","5de78777-28a2-4ffa-8dad-6fa55452255c","pe-section","file"
"983fb773-5184-4251-80c3-91f9b8abb93c",57984,"Other","size-in-bytes",1053696,"",0,1625760310,"size-in-bytes","","5de78777-28a2-4ffa-8dad-6fa55452255c","pe-section","file"
"3a814d37-2a81-4d90-b707-87409da4faee",57984,"Other","float",7.92183,"",0,1625760310,"entropy","","5de78777-28a2-4ffa-8dad-6fa55452255c","pe-section","file"
"06323aa8-aef5-43c7-8a08-33837140c669",57984,"Other","text",".rdata","",0,1625760311,"name","","fa9abeff-8fa5-48c0-86f2-827642356452","pe-section","file"
"c1ad3a5a-8f47-44ab-a4e9-723f7cd841c1",57984,"Payload delivery","md5","a8312921dd533318e312abfe9b013a5d","",1,1625760311,"md5","","fa9abeff-8fa5-48c0-86f2-827642356452","pe-section","file"
"2d81d98f-4923-4cac-84ac-1717813cb5b9",57984,"Payload delivery","sha1","937e433c0c74b0e5417fab245292178e70830f94","",1,1625760311,"sha1","","fa9abeff-8fa5-48c0-86f2-827642356452","pe-section","file"
"6c55d786-0b69-4bfa-8a07-7c0120e50ee2",57984,"Payload delivery","sha256","b2c6fd32356715070d09a5810352b4a13c7f68ae8acc5b9591b1e9afdfa81012","",1,1625760311,"sha256","","fa9abeff-8fa5-48c0-86f2-827642356452","pe-section","file"
"88eb9e4a-c4ca-415f-a9a5-e0750fe264b8",57984,"Other","size-in-bytes",46080,"",0,1625760311,"size-in-bytes","","fa9abeff-8fa5-48c0-86f2-827642356452","pe-section","file"
"b4f03361-6dae-4365-ad85-2721e13e497b",57984,"Other","float",4.64465,"",0,1625760311,"entropy","","fa9abeff-8fa5-48c0-86f2-827642356452","pe-section","file"
"4b9aa0ff-f15b-4596-bd30-6b6802a68df1",57984,"Other","text",".data","",0,1625760312,"name","","f369db21-381e-4e67-909d-443ae2161fab","pe-section","file"
"a78a628c-9f2e-4d79-82fa-2c90dcd025eb",57984,"Payload delivery","md5","b51c01be9759b1ed960ea97c9de9db65","",1,1625760312,"md5","","f369db21-381e-4e67-909d-443ae2161fab","pe-section","file"
"2e724d0c-44a0-4b47-914a-5e8d716f116c",57984,"Payload delivery","sha1","9b0404f0b842c23021224f7b78e499363b6978ff","",1,1625760312,"sha1","","f369db21-381e-4e67-909d-443ae2161fab","pe-section","file"
"e11b9bd0-6c63-413d-b031-db7c25a7a1f6",57984,"Payload delivery","sha256","5830b0280771ea8aa3816d343e60e7632290fb6e8c65b50a6d51218fbca4c8bf","",1,1625760312,"sha256","","f369db21-381e-4e67-909d-443ae2161fab","pe-section","file"
"0babbfcb-892b-4a3e-bbfd-cd907433cea2",57984,"Other","size-in-bytes",7680,"",0,1625760312,"size-in-bytes","","f369db21-381e-4e67-909d-443ae2161fab","pe-section","file"
"2ac60ada-09a3-4ffa-9d0e-871474b96345",57984,"Other","float",2.96113,"",0,1625760312,"entropy","","f369db21-381e-4e67-909d-443ae2161fab","pe-section","file"
"17227417-9637-4bce-91a6-d2c0d57f0f54",57984,"Other","text",".tls","",0,1625760312,"name","","3253c63d-7f9b-4b16-90e2-993cb073e720","pe-section","file"
"be83b7df-0ec8-4d7e-a3c8-9df99b1b5e21",57984,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1625760312,"md5","","3253c63d-7f9b-4b16-90e2-993cb073e720","pe-section","file"
"322edf0d-e80e-41c4-83c7-0b98a13a8b64",57984,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1625760313,"sha1","","3253c63d-7f9b-4b16-90e2-993cb073e720","pe-section","file"
