uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ed8471d6-5147-401f-8e12-791a5658d322",38320,"Payload delivery","filename","co","",0,1681981325,"","","","",""
"fc390408-e46a-46e6-a517-3d51ae0ef377",38320,"Payload delivery","md5","0824062e7777c562a05dbecfd828afee","",1,1681981325,"","","","",""
"cec49829-a6a9-4b4d-bd07-79c8f4ac2406",38320,"Payload delivery","sha1","80eecf5929d420ef81cabb2c061b6fe344ed4c49","",1,1681981325,"","","","",""
"43334154-ffef-4e57-9403-0ee657c16191",38320,"Payload delivery","sha256","4b9b7a549031674d95099bfd9c09e477ecfec838d19fc6c72a90ab3e1ae8b826","",1,1681981325,"","","","",""
"3eb14640-fcd6-4e48-abf2-54e6a6c2d0b6",38320,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1681981325,"","","","",""
"28dddeed-7fde-4d5a-95ec-197a24ebb584",38320,"Network activity","url","http://185.225.74.227/co","",1,1681981325,"","","","",""
"234a9868-fe8e-4019-86a8-1e098ba57616",38320,"Network activity","ip-dst","185.225.74.227","",1,1681981325,"","","","",""
"0dd06119-db08-4ce0-834e-fd0486b73cd9",38320,"External analysis","link","https://www.virustotal.com/gui/file/4b9b7a549031674d95099bfd9c09e477ecfec838d19fc6c72a90ab3e1ae8b826/detection","",0,1681981325,"permalink","","2153c49a-e19c-4cd3-9705-995346530506","virustotal-report","misc"
"6f42a310-4b88-4e74-bcdc-53da2de0045f",38320,"Other","datetime","2023-04-20T08:55:05.000000+0000","",0,1681981325,"last-submission","","2153c49a-e19c-4cd3-9705-995346530506","virustotal-report","misc"
"e53e340b-4416-40c8-be3a-22db4b3a8beb",38320,"Other","text","38/60","",0,1681981325,"detection-ratio","","2153c49a-e19c-4cd3-9705-995346530506","virustotal-report","misc"

