uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ee46428-54e1-44ff-9896-c5055fe63bd6",41602,"Payload delivery","filename","6e72d318037c3e61b6fbf8c4beed3810.zip","",0,1608973177,"","","","",""
"30274b52-6bf4-4b70-af83-2365a5758ba0",41602,"Payload delivery","md5","6e72d318037c3e61b6fbf8c4beed3810","",1,1608973177,"","","","",""
"51f67834-2009-4f58-9082-2ec9cb73ed71",41602,"Payload delivery","sha1","eac504fbd55ae42845f591cceac8a33787ef1841","",1,1608973177,"","","","",""
"f7b97aa0-fd48-455c-9172-143ab754a1f8",41602,"Payload delivery","sha256","80b1ee56ffd5dc617aa73284cf672f0af5051a73c0935a764b73eada394687cf","",1,1608973177,"","","","",""
"933612db-5368-4f90-834f-caa5f6a93d41",41602,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1608973177,"","","","",""
"2acc9d8c-9138-4e87-b989-9819ccf7e043",41602,"Network activity","url","http://61.150.11.151:7777/6e72d318037c3e61b6fbf8c4beed3810.zip","",1,1608973177,"","","","",""
"a245503d-ebe7-419f-b454-65b9baa9d412",41602,"Network activity","ip-dst","61.150.11.151","",1,1608973177,"","","","",""
"e41a921f-b53b-449b-b849-3eb42a95e85f",41602,"External analysis","link","https://www.virustotal.com/gui/file/80b1ee56ffd5dc617aa73284cf672f0af5051a73c0935a764b73eada394687cf/detection","",0,1608973178,"permalink","","6c7d92c0-9627-447f-8bf1-f16745566385","virustotal-report","misc"
"791e7fb1-bb93-4a0f-aad3-96ecfa75d60d",41602,"Other","datetime","2020-12-26T00:54:20.000000+0000","",0,1608973178,"last-submission","","6c7d92c0-9627-447f-8bf1-f16745566385","virustotal-report","misc"
"54bb70ff-1905-4968-a1bb-17d074e502b2",41602,"Other","text","38/65","",0,1608973178,"detection-ratio","","6c7d92c0-9627-447f-8bf1-f16745566385","virustotal-report","misc"

