uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd7e83cc-de0d-4574-805d-4888777b0cbe",62383,"Payload delivery","filename","sh4","",0,1633139886,"","","","",""
"a1855d78-3f7a-4bab-9365-2f9153ddb84c",62383,"Payload delivery","md5","42bdeefe633aa49720b81f0ca5db1d0c","",1,1633139886,"","","","",""
"a40d9e99-63ff-4bd5-aaac-3cdfde9612dd",62383,"Payload delivery","sha1","c8658c717c014def86d94d0875495679c0594825","",1,1633139886,"","","","",""
"6e31e530-e906-4392-8118-70cdb0b6155a",62383,"Payload delivery","sha256","c7a2a0facbaf64faf1a96d62f55672f2322bad35f5e226b4de774296e8b596e1","",1,1633139886,"","","","",""
"4f5b503f-c2ea-4d7f-b13f-469b2de6fcf0",62383,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1633139886,"","","","",""
"f9ac2449-1531-4c96-836e-7b5253cbcd26",62383,"Network activity","url","http://209.141.53.211/sh4","",1,1633139886,"","","","",""
"4b3d1b01-cf20-49d7-9f33-36c3ae306ab5",62383,"Network activity","ip-dst","209.141.53.211","",1,1633139886,"","","","",""
"03fcb1a1-3a54-4a2a-bb03-7d0929df3100",62383,"External analysis","link","https://www.virustotal.com/gui/file/c7a2a0facbaf64faf1a96d62f55672f2322bad35f5e226b4de774296e8b596e1/detection","",0,1633139887,"permalink","","f48698e5-d312-4aca-958a-2c42edee43c3","virustotal-report","misc"
"d9f34d80-590a-4dc8-a5bf-82178383bdb6",62383,"Other","datetime","2021-10-01T16:22:55.000000+0000","",0,1633139887,"last-submission","","f48698e5-d312-4aca-958a-2c42edee43c3","virustotal-report","misc"
"f7c6f95b-cda1-455d-9f86-afd9ba14cbf7",62383,"Other","text","37/61","",0,1633139887,"detection-ratio","","f48698e5-d312-4aca-958a-2c42edee43c3","virustotal-report","misc"

