uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7d664c10-dfd2-4bca-9da3-bbb38e5ab5eb",47852,"Payload delivery","filename","s-h.4-.Sakura","",0,1613329239,"","","","",""
"78d74e9c-2e32-4f2f-bb5a-09b874b5c242",47852,"Payload delivery","md5","269181887d426f34c70b3e99ad718693","",1,1613329239,"","","","",""
"7b4f83fa-50ad-4a4d-a843-1b19fb88c4c1",47852,"Payload delivery","sha1","b5a40745c2777d92f57a74862244f74c408bf512","",1,1613329239,"","","","",""
"74be07e1-bf10-4520-90b0-0052ba8ca150",47852,"Payload delivery","sha256","ce99c478ecfa5f025da0476868862142e683017408c67da4a197d87052a3c828","",1,1613329239,"","","","",""
"01d03438-974f-4d7c-a8fb-487d03ac681d",47852,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1613329239,"","","","",""
"3a10f14c-93b7-4bc2-a09d-0407b72737e5",47852,"Network activity","url","http://213.108.199.132/s-h.4-.Sakura","",1,1613329239,"","","","",""
"91e0bffd-d80c-4aa8-9922-94103ce9ce2e",47852,"Network activity","ip-dst","213.108.199.132","",1,1613329239,"","","","",""
"439e2ab2-b4fa-43aa-a21a-f774960e9fda",47852,"External analysis","link","https://www.virustotal.com/gui/file/ce99c478ecfa5f025da0476868862142e683017408c67da4a197d87052a3c828/detection","",0,1613329240,"permalink","","8e2b899e-3fd9-4b95-a10f-9e9a32a7fade","virustotal-report","misc"
"3216903a-eec4-4d1a-a7a9-bd343cdd12af",47852,"Other","datetime","2021-02-14T15:27:28.000000+0000","",0,1613329240,"last-submission","","8e2b899e-3fd9-4b95-a10f-9e9a32a7fade","virustotal-report","misc"
"f4c5827b-aa05-46f4-b711-e320adf55444",47852,"Other","text","32/62","",0,1613329240,"detection-ratio","","8e2b899e-3fd9-4b95-a10f-9e9a32a7fade","virustotal-report","misc"

