uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4741a0e3-252d-4b61-a266-cfbce49b3158",22659,"Payload delivery","filename","wealthx.exe","",0,1662605241,"","","","",""
"4ecdb7e2-5f60-48eb-8961-1f1302e8e36c",22659,"Payload delivery","md5","4194f20056e629161535eb4d7b2b7c3e","",1,1662605241,"","","","",""
"80f54aea-23b2-466d-9163-3e2e1a34ca61",22659,"Payload delivery","sha1","59eb315aa3e29ed3d8a81a777024deefeb25186b","",1,1662605241,"","","","",""
"5f057bf3-c0ca-4f2a-acf6-1b65b18fc958",22659,"Payload delivery","sha256","dabd46b86d7736f1e6bd6580acd285abf38a27d7cea421f0096f85330cf72fc7","",1,1662605241,"","","","",""
"29a2887b-d796-429c-acd2-6f8a13eca3df",22659,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662605241,"","","","",""
"88af6206-e815-45d7-a616-4483007fa9c5",22659,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662605241,"","","","",""
"3448b41a-2ef1-4e0e-8387-de115f24e72c",22659,"Network activity","url","http://208.67.105.148/wealthx.exe","",1,1662605241,"","","","",""
"654d9653-cd7d-40fb-a02c-fc33dcca462e",22659,"Network activity","ip-dst","208.67.105.148","",1,1662605241,"","","","",""
"dbae6f2a-50f8-41fa-98b4-69931f4c8a8b",22659,"Other","text",".text","",0,1662605241,"name","","24bbe137-4bd5-4fe2-a095-016ee3140579","pe-section","file"
"6c751b52-d636-4c2a-8c58-4e3bf8032d20",22659,"Payload delivery","md5","6439a2c9145bdc5b17ead7f9213106d9","",1,1662605241,"md5","","24bbe137-4bd5-4fe2-a095-016ee3140579","pe-section","file"
"d02baabc-e998-4c94-8924-27cf75e47ec8",22659,"Payload delivery","sha1","ca1577da7a00340b1a2a9ea5dbbfa97d03eac51c","",1,1662605241,"sha1","","24bbe137-4bd5-4fe2-a095-016ee3140579","pe-section","file"
"bf440574-7140-4502-8d85-cfa2f0e9d50e",22659,"Payload delivery","sha256","a2538f4abb3cad3e5cec3942dea70484dc77ccfb3ec4b82e210562f7bf4bc989","",1,1662605241,"sha256","","24bbe137-4bd5-4fe2-a095-016ee3140579","pe-section","file"
"bb75da20-f4bc-4bba-b93d-b0da150ede35",22659,"Other","size-in-bytes",1178112,"",0,1662605241,"size-in-bytes","","24bbe137-4bd5-4fe2-a095-016ee3140579","pe-section","file"
"c198f6b0-85fe-48ab-9727-d74f4e9c1f99",22659,"Other","float",7.45447,"",0,1662605241,"entropy","","24bbe137-4bd5-4fe2-a095-016ee3140579","pe-section","file"
"1ffa08fc-ad6b-4040-888d-73073d0991ef",22659,"Other","text",".rsrc","",0,1662605242,"name","","b44bcd90-8bfe-42f1-9573-99c297538cc1","pe-section","file"
"60bd9435-d213-4e0f-b9fa-820668878764",22659,"Payload delivery","md5","7f1375e2ed95a313316868214d05f88b","",1,1662605242,"md5","","b44bcd90-8bfe-42f1-9573-99c297538cc1","pe-section","file"
"ce9474cc-3a11-41e3-a3c8-5a6f51247f93",22659,"Payload delivery","sha1","ac7e49eb29623f7aa1b675488562fa7afdc44755","",1,1662605242,"sha1","","b44bcd90-8bfe-42f1-9573-99c297538cc1","pe-section","file"
"46da96c1-09cc-4ad7-802a-5cee77f43c78",22659,"Payload delivery","sha256","dfd3e03a12142653afc9de6c749ddb014a1a48ce81bb595bdffe51b169b7f436","",1,1662605242,"sha256","","b44bcd90-8bfe-42f1-9573-99c297538cc1","pe-section","file"
"922f5613-bf05-4491-a0fe-7577a127ec7f",22659,"Other","size-in-bytes",69632,"",0,1662605242,"size-in-bytes","","b44bcd90-8bfe-42f1-9573-99c297538cc1","pe-section","file"
"793ed847-a5d7-43f2-87ea-42e33769a59c",22659,"Other","float",3.39627,"",0,1662605242,"entropy","","b44bcd90-8bfe-42f1-9573-99c297538cc1","pe-section","file"
"a7844723-5eb3-4abb-b958-91a1fd4bbb02",22659,"Other","text",".reloc","",0,1662605242,"name","","0d8bf867-318d-483c-b5cf-cc2373a19c8f","pe-section","file"
"56ce3c33-0906-4317-98e6-129d7a1df8b7",22659,"Payload delivery","md5","8f86d293554724b354045ef06904900f","",1,1662605242,"md5","","0d8bf867-318d-483c-b5cf-cc2373a19c8f","pe-section","file"
"5a1769a0-5a4e-43e9-a03b-cb2aab993c78",22659,"Payload delivery","sha1","434a666ca65c83ef580291e3e90739bbd871643c","",1,1662605242,"sha1","","0d8bf867-318d-483c-b5cf-cc2373a19c8f","pe-section","file"
"823907b8-91fb-4bb1-8eca-6e213d801a82",22659,"Payload delivery","sha256","481788945f3e4038f1b807d21923ce81e91c9f8daceaf7083fa14cb0c18daa95","",1,1662605242,"sha256","","0d8bf867-318d-483c-b5cf-cc2373a19c8f","pe-section","file"
"8843e00b-67cd-40ca-b7ea-9f56e3c056d9",22659,"Other","size-in-bytes",512,"",0,1662605242,"size-in-bytes","","0d8bf867-318d-483c-b5cf-cc2373a19c8f","pe-section","file"
