uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c6b64f8a-fa7a-4c75-8aa2-839c944e6f3a",47332,"Payload delivery","filename","g2pv85f.zip","",0,1612966692,"","","","",""
"eb174b7d-fa5a-4bea-ba4f-88b0c778d4b7",47332,"Payload delivery","md5","d60605641a7cd98283bee4811db6aa14","",1,1612966692,"","","","",""
"2020b013-b635-4ccd-938c-557d87411b25",47332,"Payload delivery","sha1","fa5d02f81dd0da560b255899f6879e1f818facf0","",1,1612966692,"","","","",""
"db89a658-b95d-42fc-930b-b79913d891b5",47332,"Payload delivery","sha256","c6e45d271f961b37d06303277c6911fb6043069e8106a1f15f1aeb666e0e73d3","",1,1612966692,"","","","",""
"3221ae7f-a9f6-4a2f-ab77-fa4d759efe0a",47332,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612966692,"","","","",""
"6dd01761-50dc-465e-9f68-056ef7b03548",47332,"Payload delivery","imphash","94ef808fabd4f1b463b90876889c8043","",0,1612966692,"","","","",""
"3ccaa8c0-e86c-49a6-b7f8-d058205ffd1a",47332,"Network activity","url","https://fancybooth.nl/g2pv85f.zip","",1,1612966692,"","","","",""
"0d0b299f-4f73-4710-bf48-24a65cace0cf",47332,"Network activity","domain","fancybooth.nl","",1,1612966692,"","","","",""
"3d9254f2-5c70-45d7-9301-66240c62bb6c",47332,"Payload delivery","filename","z95mjq2r.zip","",0,1612966989,"","","","",""
"7f85fe49-eb37-43b8-95be-a9c177f6f17c",47332,"Payload delivery","filename","a2mfhn.zip","",0,1612967225,"","","","",""
"e0977cb1-1cbd-402e-9828-2cbd57a8ce8f",47332,"Network activity","url","https://www.power760.com/z95mjq2r.zip","",1,1612967225,"","","","",""
"903ad726-ed14-4515-a099-632afc587dbb",47332,"Network activity","domain","www.power760.com","",1,1612967225,"","","","",""
"6dfa7adf-80cd-4146-af63-c1b6b0a12403",47332,"Payload delivery","filename","smcywzaao.zip","",0,1612967468,"","","","",""
"c283a766-5598-4fbf-9af9-063ed454b137",47332,"Network activity","url","https://www.idj.no/a2mfhn.zip","",1,1612967468,"","","","",""
"8d9818a9-071b-427a-9f45-595db1f4bfb1",47332,"Network activity","domain","www.idj.no","",1,1612967468,"","","","",""
