uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89f63fc6-96c7-4bbd-b07b-b44915c48e48",17555,"Payload delivery","filename","vbc.exe","",0,1655194925,"","","","",""
"3169872d-a015-4615-a509-0feb47cf032c",17555,"Payload delivery","md5","bb3b039abb15d06b9bb72b5838674607","",1,1655194925,"","","","",""
"af0ce5a1-ce94-4394-a2e2-b37423aab649",17555,"Payload delivery","sha1","1e0d49e958c275e84cfe01e84dcb851d20462e88","",1,1655194925,"","","","",""
"9ebc0a9b-2707-49d2-a8ef-38a835a349de",17555,"Payload delivery","sha256","e43e8562be48fe70260d2804e6bd318f1db5a392982fa3c177a1028fa4e8442c","",1,1655194925,"","","","",""
"90bef370-0d6c-4292-bd34-1b22b01f129c",17555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655194925,"","","","",""
"27329ce7-bd2d-4b5e-a135-ce7a19419c44",17555,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655194925,"","","","",""
"0204ccb7-c353-4d00-a750-61621bb38e6d",17555,"Network activity","url","http://107.173.229.143/176/vbc.exe","",1,1655194925,"","","","",""
"e6814edb-093d-4b3f-889f-23db7ce2b58b",17555,"Network activity","ip-dst","107.173.229.143","",1,1655194925,"","","","",""
"619b8f9a-32c3-41b7-9ee0-431389effc41",17555,"Other","text",".text","",0,1655194926,"name","","a4edccff-a438-4024-bfbc-575d0b486762","pe-section","file"
"26e68435-cc42-41da-a690-beecb2ef358a",17555,"Payload delivery","md5","70bfc173965244964e6feff69ed8c819","",1,1655194926,"md5","","a4edccff-a438-4024-bfbc-575d0b486762","pe-section","file"
"ee49316c-b7af-4f1d-8e6c-36940ff40b34",17555,"Payload delivery","sha1","c37c2b9976c3a9c8c3c21a546d01d69553c8972b","",1,1655194926,"sha1","","a4edccff-a438-4024-bfbc-575d0b486762","pe-section","file"
"1755c88d-fc49-4e21-9003-5f884f550fb4",17555,"Payload delivery","sha256","3e598bb81142f8390747286efadf5f3c661d65fc3223d472132baf919d985ef5","",1,1655194926,"sha256","","a4edccff-a438-4024-bfbc-575d0b486762","pe-section","file"
"d8f24f74-d472-4d02-b8c9-fc26874eefa8",17555,"Other","size-in-bytes",649728,"",0,1655194926,"size-in-bytes","","a4edccff-a438-4024-bfbc-575d0b486762","pe-section","file"
"099dc0d8-133b-4033-817f-ad0dcadd9fe6",17555,"Other","float",7.85713,"",0,1655194926,"entropy","","a4edccff-a438-4024-bfbc-575d0b486762","pe-section","file"
"bdb67294-e552-43e5-a201-bd6be42172ab",17555,"Other","text",".rsrc","",0,1655194926,"name","","7a412d59-1551-4a07-9fdf-85496793bd8e","pe-section","file"
"691ac925-7725-4c50-8e9e-6852a5cfdf34",17555,"Payload delivery","md5","5dbacde122af5d7118d528112dda0d75","",1,1655194926,"md5","","7a412d59-1551-4a07-9fdf-85496793bd8e","pe-section","file"
"48d2debc-4549-40fb-a04a-aba5b4dcfb3a",17555,"Payload delivery","sha1","c9b97920ef2d0bd1cc13b9028dca561f17f300f5","",1,1655194926,"sha1","","7a412d59-1551-4a07-9fdf-85496793bd8e","pe-section","file"
"32de9e7f-f8dc-4f69-bbcc-88b3c5a3202e",17555,"Payload delivery","sha256","e3b0d46cac9339c3ca717fec36f3cfa80835a642e5269b113738ff6708d6519a","",1,1655194926,"sha256","","7a412d59-1551-4a07-9fdf-85496793bd8e","pe-section","file"
"fd775b8b-b86f-4aea-8612-45a8b5219d10",17555,"Other","size-in-bytes",2048,"",0,1655194926,"size-in-bytes","","7a412d59-1551-4a07-9fdf-85496793bd8e","pe-section","file"
"92d3d5ac-6128-4144-add1-e3ad1b492da7",17555,"Other","float",3.51415,"",0,1655194926,"entropy","","7a412d59-1551-4a07-9fdf-85496793bd8e","pe-section","file"
"29bcb49f-7aa6-4bdf-9004-7657ed965cfe",17555,"Other","text",".reloc","",0,1655194926,"name","","0b0cb4d2-83f9-4a86-a03b-9254f9f179e0","pe-section","file"
"f32f9fae-a4d1-4750-9a0e-416155a60875",17555,"Payload delivery","md5","cc310fcd633a92200993b8b6cb1308cf","",1,1655194926,"md5","","0b0cb4d2-83f9-4a86-a03b-9254f9f179e0","pe-section","file"
"358d3e55-66c6-4b1d-b4bb-709f7532bdb3",17555,"Payload delivery","sha1","d07a0baf79d0e7c7cf5977f40f0e51179b63faa2","",1,1655194926,"sha1","","0b0cb4d2-83f9-4a86-a03b-9254f9f179e0","pe-section","file"
"528a5aa8-48c9-459e-a5d1-fc4d682697e8",17555,"Payload delivery","sha256","e1e7afabbf08de3627a14e3fe64307f0c56f1f27b87fab4b5b345e8675d9fb16","",1,1655194926,"sha256","","0b0cb4d2-83f9-4a86-a03b-9254f9f179e0","pe-section","file"
"4e28bbec-f6f9-4c98-8ea1-b775fa02264d",17555,"Other","size-in-bytes",512,"",0,1655194926,"size-in-bytes","","0b0cb4d2-83f9-4a86-a03b-9254f9f179e0","pe-section","file"
"b48e1a63-f27c-4ed1-afcf-1dd2806468e0",17555,"Other","float",0.0815394,"",0,1655194926,"entropy","","0b0cb4d2-83f9-4a86-a03b-9254f9f179e0","pe-section","file"

