uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f3a7adb-b167-4d23-b0e2-b996c63c45b9",39946,"Payload delivery","filename","rot.exe","",0,1607452416,"","","","",""
"f95d2206-2e06-4d58-bbc1-4076966e8511",39946,"Payload delivery","md5","fb382afd515c00e6347893d2f416ed19","",1,1607452416,"","","","",""
"c9b78696-d754-408a-bd9e-91b26df7a92a",39946,"Payload delivery","sha1","4298273d56bf02dad320d1fe938679d97d15ee43","",1,1607452416,"","","","",""
"d39c646c-a165-4f57-a048-6e135c5bfb45",39946,"Payload delivery","sha256","df9b570f9f71176b7403239423c1681102eb2da5fd578de61a0fdc686e3124b8","",1,1607452416,"","","","",""
"d224b213-da83-41b7-83db-e1df31bd27e5",39946,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1607452416,"","","","",""
"2d731dda-d16d-42b8-8847-60db6254ac00",39946,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1607452416,"","","","",""
"b949c785-d4a9-4965-9355-b8f95a90cfcc",39946,"Network activity","url","http://mokiastrade.com/seal/rot.exe","",1,1607452416,"","","","",""
"99d87e70-28cc-47b4-af3e-43d16f2be676",39946,"Network activity","domain","mokiastrade.com","",1,1607452416,"","","","",""
"b50e3bde-2c43-476c-8f0e-c641cf47bc9d",39946,"Other","text",".text","",0,1607452417,"name","","46107a59-2464-45b8-a587-67a273063dd7","pe-section","file"
"7584e383-87bb-4e63-83e9-3b477acf3cb8",39946,"Payload delivery","md5","0eb7483fa072f55853709ccd6e1effa3","",1,1607452417,"md5","","46107a59-2464-45b8-a587-67a273063dd7","pe-section","file"
"a94779a6-86b7-439b-a031-d7209180159d",39946,"Payload delivery","sha1","b868ecbd49da3b60babee2c898eb85071a8a918a","",1,1607452417,"sha1","","46107a59-2464-45b8-a587-67a273063dd7","pe-section","file"
"3b4a4a4e-d3ea-45e3-bff6-d2122fb92240",39946,"Payload delivery","sha256","9bf46b9f955979670a88fcf4691aa0043e8978e7dbf28dfd1fcd2481883c8a8b","",1,1607452417,"sha256","","46107a59-2464-45b8-a587-67a273063dd7","pe-section","file"
"67a260bb-3bf3-4be7-b893-20f1b4d22a10",39946,"Other","size-in-bytes",20992,"",0,1607452417,"size-in-bytes","","46107a59-2464-45b8-a587-67a273063dd7","pe-section","file"
"e0701197-8248-4f0d-8f7c-ecc9c9d26a44",39946,"Other","float",5.94472,"",0,1607452417,"entropy","","46107a59-2464-45b8-a587-67a273063dd7","pe-section","file"
"f2a57d50-c2aa-4b53-8318-e0c504cc3b69",39946,"Other","text",".rsrc","",0,1607452417,"name","","f0fd5809-962d-4df9-8ae2-9e71ce2daed4","pe-section","file"
"af52339c-b140-46b4-96bb-7f5abafae6c0",39946,"Payload delivery","md5","b952a406e9591af66170ffd96e1e0237","",1,1607452417,"md5","","f0fd5809-962d-4df9-8ae2-9e71ce2daed4","pe-section","file"
"a175c7d8-4432-4f4e-bb79-b3f88f12cf07",39946,"Payload delivery","sha1","10ab9f88b1036a7651e14626b476b9da6e325cc4","",1,1607452417,"sha1","","f0fd5809-962d-4df9-8ae2-9e71ce2daed4","pe-section","file"
"55b3dfa4-49ae-43b7-845f-ab48c1071f26",39946,"Payload delivery","sha256","f12706d52f893e5b4a31380b793ef78cb1c6100388a4856d967e357a17d061bd","",1,1607452417,"sha256","","f0fd5809-962d-4df9-8ae2-9e71ce2daed4","pe-section","file"
"b5ab3de5-9550-4769-abc4-0ee320a80f85",39946,"Other","size-in-bytes",303104,"",0,1607452417,"size-in-bytes","","f0fd5809-962d-4df9-8ae2-9e71ce2daed4","pe-section","file"
"e1231000-c940-4403-b81d-f1157ebdcb6b",39946,"Other","float",5.45613,"",0,1607452417,"entropy","","f0fd5809-962d-4df9-8ae2-9e71ce2daed4","pe-section","file"
"f22006bc-d1f5-44dd-9621-afb01b550bf9",39946,"Other","text",".reloc","",0,1607452417,"name","","3e3efde0-3454-439e-81f6-bb702f6f65f6","pe-section","file"
"b7f9ba00-c167-4f00-8cbf-42f8a11d1336",39946,"Payload delivery","md5","119f843cacb047cd80ac3797ef0f31e8","",1,1607452417,"md5","","3e3efde0-3454-439e-81f6-bb702f6f65f6","pe-section","file"
"cdf014b8-741a-4393-83f8-7936191e5570",39946,"Payload delivery","sha1","ed1b469700595c542bfbde553725d7a8cf540340","",1,1607452417,"sha1","","3e3efde0-3454-439e-81f6-bb702f6f65f6","pe-section","file"
"041add40-1027-4f68-9659-b54d4cddd1a1",39946,"Payload delivery","sha256","b0797f7dfae2190e867dee1072087d1876dea8d1a31b8058e44e5c817fac5035","",1,1607452417,"sha256","","3e3efde0-3454-439e-81f6-bb702f6f65f6","pe-section","file"
"e2972cac-147a-4075-a774-06a0150ff823",39946,"Other","size-in-bytes",512,"",0,1607452417,"size-in-bytes","","3e3efde0-3454-439e-81f6-bb702f6f65f6","pe-section","file"
"c74b38d3-04d5-42ea-9ba4-07d5cc3f07cf",39946,"Other","float",0.0611629,"",0,1607452417,"entropy","","3e3efde0-3454-439e-81f6-bb702f6f65f6","pe-section","file"
"b3ad4178-df00-478a-b248-d47a3b21162c",39946,"External analysis","link","https://www.virustotal.com/gui/file/df9b570f9f71176b7403239423c1681102eb2da5fd578de61a0fdc686e3124b8/detection","",0,1607452418,"permalink","","5d770185-2034-4b5f-9ea1-6f85fc38d1f1","virustotal-report","misc"
"72b46f46-0803-40e0-9b9d-95c3cfab392b",39946,"Other","datetime","2020-12-08T18:31:34.000000+0000","",0,1607452418,"last-submission","","5d770185-2034-4b5f-9ea1-6f85fc38d1f1","virustotal-report","misc"
"27d9be3c-9e3e-418b-8b9c-804f61a0f7c6",39946,"Other","text","9/71","",0,1607452418,"detection-ratio","","5d770185-2034-4b5f-9ea1-6f85fc38d1f1","virustotal-report","misc"

