uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e185101-a994-44fa-998e-704ac0a8018c",17455,"Payload delivery","filename","xntt.exe","",0,1578651905,"","","","",""
"5e185101-3834-4a46-8231-704ac0a8018c",17455,"Payload delivery","md5","9ab4e3ce7ffa13980f1753eb64c4f6d3","",1,1578651905,"","","","",""
"5e185101-c238-44fa-b6ef-704ac0a8018c",17455,"Payload delivery","sha1","de80468d791bfa65d3cc45aa5e0e864c0ac4b049","",1,1578651905,"","","","",""
"5e185101-f83c-4cee-9aea-704ac0a8018c",17455,"Payload delivery","sha256","0451c599b6d89ca2deccafae7ed85c251f00679388a4d3dd679e7e50cd4a2408","",1,1578651905,"","","","",""
"5e185101-2630-45ce-b63a-704ac0a8018c",17455,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1578651905,"","","","",""
"5e185101-0954-4634-8e4a-704ac0a8018c",17455,"Payload delivery","imphash","027ea80e8125c6dda271246922d4c3b0","",0,1578651905,"","","","",""
"5e185101-ba78-4698-b2d0-704ac0a8018c",17455,"Network activity","url","http://praltd.com/xntt.exe","",1,1578651905,"","","","",""
"5e185101-304c-429f-84b3-704ac0a8018c",17455,"Network activity","domain","praltd.com","",1,1578651905,"","","","",""
"baae2e82-8e02-4a78-a8b2-db2182ac27bc",17455,"Other","text",".text","",0,1578651905,"name","","67e057a3-5189-4c8c-b75c-6015d61318f2","pe-section","file"
"10415180-fdf3-425b-b71b-6dd6f0930c89",17455,"Payload delivery","md5","2ae181684b1677561119f5765623448e","",1,1578651905,"md5","","67e057a3-5189-4c8c-b75c-6015d61318f2","pe-section","file"
"b00002a4-b72c-40a2-99ce-cac54ac08914",17455,"Payload delivery","sha1","182714a8dc00634957fc5497c59311cb266eb0d8","",1,1578651905,"sha1","","67e057a3-5189-4c8c-b75c-6015d61318f2","pe-section","file"
"cd0a9cb6-4821-45ce-b2ae-6290047a3782",17455,"Payload delivery","sha256","71e7afd90a1e72771d99f88ace71d2dcca2a01e561ea4c0669759634dc119975","",1,1578651905,"sha256","","67e057a3-5189-4c8c-b75c-6015d61318f2","pe-section","file"
