uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85d2c9d1-830b-419b-8bca-6c51977eeb12",8231,"Payload delivery","filename","si.exe","",0,1721509987,"","","","",""
"7c302f7e-8309-4f31-bdcf-97fdf180e51e",8231,"Payload delivery","md5","c894a24b791013f77cd90631beb2c5ea","",1,1721509987,"","","","",""
"dc3a00d8-c505-413b-bcf6-4f46c889cbf4",8231,"Payload delivery","sha1","73ceadbc28aa686461fe3d1afc361a3cb2bee327","",1,1721509987,"","","","",""
"a9e3b05e-693f-4938-9f4f-52b88eab2b17",8231,"Payload delivery","sha256","04105c31ae5c279af8caa8d22410391f0b21b4a6fb426852011932f4f063fe32","",1,1721509987,"","","","",""
"aab89171-0790-480a-8a20-3e092ea0feb6",8231,"Payload delivery","mime-type","application/x-dosexec","",0,1721509987,"","","","",""
"66056656-41bf-4a3a-ba36-253b644903f5",8231,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721509987,"","","","",""
"94ef949c-8ce6-419a-9f02-9a1c6d153a4b",8231,"Network activity","url","https://officialphoenix.com/jadu/si.exe","",1,1721509987,"","","","",""
"e9e18470-00ef-4714-b804-7b8d9c780490",8231,"Network activity","domain","officialphoenix.com","",1,1721509987,"","","","",""
"7d84f66f-f261-44a9-a6de-954a8bb94696",8231,"Other","text",".text","",0,1721509987,"name","","4c337b9e-b834-45f0-a4ef-c7d7c2639f19","pe-section","file"
"c271672f-7e52-4a62-98f9-f9a177f00d77",8231,"Payload delivery","md5","3f21a59ee6c003f57d868b0726126a8e","",1,1721509987,"md5","","4c337b9e-b834-45f0-a4ef-c7d7c2639f19","pe-section","file"
"ab0504df-57e5-461f-95f3-2e1302d7fee1",8231,"Payload delivery","sha1","96834e8e825e6d2ba4b84a37e84ed7096472b2b8","",1,1721509987,"sha1","","4c337b9e-b834-45f0-a4ef-c7d7c2639f19","pe-section","file"
"b6d0c909-93f5-4f04-b2d7-8bfba1367ba1",8231,"Payload delivery","sha256","acc8e82d241abb4842104863cc10ec264ae7ca948f1a2a399c5bf248fb3dd98f","",1,1721509987,"sha256","","4c337b9e-b834-45f0-a4ef-c7d7c2639f19","pe-section","file"
"d70f12be-9d43-48f0-9a24-69ff01e36bc1",8231,"Other","size-in-bytes",44032,"",0,1721509987,"size-in-bytes","","4c337b9e-b834-45f0-a4ef-c7d7c2639f19","pe-section","file"
"73e49aa7-2635-4408-a23e-68ffa7ef6b4b",8231,"Other","float",5.64671,"",0,1721509987,"entropy","","4c337b9e-b834-45f0-a4ef-c7d7c2639f19","pe-section","file"
"fbd4f139-898d-4f68-924f-08b37e38e176",8231,"Other","text",".rsrc","",0,1721509987,"name","","577e3687-f874-419e-8c07-bef07f9bf2df","pe-section","file"
"0541be14-ee49-4865-b8af-c594ac164e5d",8231,"Payload delivery","md5","f2f5544967efb8642bd29883702fc74e","",1,1721509987,"md5","","577e3687-f874-419e-8c07-bef07f9bf2df","pe-section","file"
"422aa400-e70d-4c5b-9651-9a3233fe7e20",8231,"Payload delivery","sha1","7998af143ffdd2f204ac8b1702f4bac654de6d20","",1,1721509987,"sha1","","577e3687-f874-419e-8c07-bef07f9bf2df","pe-section","file"
"579d5f27-8314-496f-b16b-4465bc551c70",8231,"Payload delivery","sha256","944d97ef62e07a41d38fc9a0115802baa9d49f2c555267b4f85b87765bdd97c2","",1,1721509987,"sha256","","577e3687-f874-419e-8c07-bef07f9bf2df","pe-section","file"
"1292fe59-30cc-4f36-b51a-941d1c9872c9",8231,"Other","size-in-bytes",88576,"",0,1721509987,"size-in-bytes","","577e3687-f874-419e-8c07-bef07f9bf2df","pe-section","file"
"7f9ebacc-f3fa-487f-9d2b-fa73d53c6d06",8231,"Other","float",7.09052,"",0,1721509987,"entropy","","577e3687-f874-419e-8c07-bef07f9bf2df","pe-section","file"
"90c19d47-2f05-4bc9-86e3-096df69b4032",8231,"Other","text",".reloc","",0,1721509988,"name","","dcedca3b-a78d-431a-bebe-d272dd538f44","pe-section","file"
"93d4e2af-7402-420c-b9e9-dec05cc63ce0",8231,"Payload delivery","md5","9cc3092cce02ce84ba550db4d081ed6e","",1,1721509988,"md5","","dcedca3b-a78d-431a-bebe-d272dd538f44","pe-section","file"
"d52f4831-2bc1-473c-94e8-af7c187812d4",8231,"Payload delivery","sha1","1e974577326ba9020c32528ba857a0ed9ae97fad","",1,1721509988,"sha1","","dcedca3b-a78d-431a-bebe-d272dd538f44","pe-section","file"
"015df963-e45e-4eaf-ad9f-5c0f9a8026ab",8231,"Payload delivery","sha256","8c359e0d1a8f9330260c190b38e0524d936ca517e557ed23b0791882ee7ecaa5","",1,1721509988,"sha256","","dcedca3b-a78d-431a-bebe-d272dd538f44","pe-section","file"
"923784e3-c9a5-43f1-9a7f-d22d725d62c0",8231,"Other","size-in-bytes",512,"",0,1721509988,"size-in-bytes","","dcedca3b-a78d-431a-bebe-d272dd538f44","pe-section","file"
"0e447dff-9e0c-44d6-8815-9f4ba592e1bc",8231,"Other","float",0.0815394,"",0,1721509988,"entropy","","dcedca3b-a78d-431a-bebe-d272dd538f44","pe-section","file"
"327c3298-18f3-4c92-8bea-b3e21a0d1fb4",8231,"External analysis","link","https://www.virustotal.com/gui/file/04105c31ae5c279af8caa8d22410391f0b21b4a6fb426852011932f4f063fe32/detection","",0,1721509988,"permalink","","41d92884-86a5-4120-884e-52af7e32584d","virustotal-report","misc"
"71dcb443-7544-49f1-980e-95e209947ed2",8231,"Other","datetime","2024-07-20T22:56:09.000000+0000","",0,1721509988,"last-submission","","41d92884-86a5-4120-884e-52af7e32584d","virustotal-report","misc"
"652d986e-4f6a-470f-9de8-8131a485d524",8231,"Other","text","64/78","",0,1721509988,"detection-ratio","","41d92884-86a5-4120-884e-52af7e32584d","virustotal-report","misc"

