uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3762c9bc-dfd4-4dc3-978e-9245fd0dd10d",23020,"Payload delivery","filename","potnet.sh4","",0,1595597515,"","","","",""
"aff5c280-1da6-49a9-804d-8ae668dc6ef3",23020,"Payload delivery","md5","ee28990db77837a79338ce2e7602fab3","",1,1595597515,"","","","",""
"035fdebf-3a54-416f-b36c-2c02417fbf56",23020,"Payload delivery","sha1","963020af488a0cd609ff0d5a7bef0478515aaeb1","",1,1595597515,"","","","",""
"ce66d1a0-696c-40ad-b52d-d33e436658a2",23020,"Payload delivery","sha256","54527b86acb3b6f0e23b61ba88d500355e4a045ab901455906c5129531f5d067","",1,1595597515,"","","","",""
"0bf85f1d-a90a-4ad0-8d4e-ce3d3ac30079",23020,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595597515,"","","","",""
"d6d2558b-7692-4fd4-ac03-333ef74ecc78",23020,"Network activity","url","http://45.95.168.90/smdskidboibins/potnet.sh4","",1,1595597515,"","","","",""
"93df79c5-80a7-4598-af6d-ba40a52f1537",23020,"Network activity","ip-dst","45.95.168.90","",1,1595597515,"","","","",""
"c7d0fba1-aa47-4cc5-b623-6e3e722cfedc",23020,"Payload delivery","filename","flameup.sh4","",0,1595730846,"","","","",""
"e99170f8-a140-4d57-b28f-ee8e156d6a58",23020,"External analysis","link","https://www.virustotal.com/gui/file/54527b86acb3b6f0e23b61ba88d500355e4a045ab901455906c5129531f5d067/detection","",0,1595597515,"permalink","","7ebfe0ec-5fe4-45c5-913c-66ed32a1d606","virustotal-report","misc"
"3105ecdd-1801-4d6d-ba68-7e0b19ee99ff",23020,"Other","datetime","2020-07-24T11:17:20.000000+0000","",0,1595597515,"last-submission","","7ebfe0ec-5fe4-45c5-913c-66ed32a1d606","virustotal-report","misc"
"64847425-8448-4220-9df6-bdc9cc35258d",23020,"Other","text","32/59","",0,1595597515,"detection-ratio","","7ebfe0ec-5fe4-45c5-913c-66ed32a1d606","virustotal-report","misc"

