uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ede47095-3f75-4f2e-b63e-ae4cf29a0154",4959,"Payload delivery","filename","sora.sh","",0,1717057443,"","","","",""
"0680dfc4-1c9e-4a73-8a0d-b4d6558ea4da",4959,"Payload delivery","md5","12f7c8b9289787dbfff8114b5e5b2748","",1,1717057443,"","","","",""
"ee43a9a7-ed0c-404b-8404-ebc8fb1e7aba",4959,"Payload delivery","sha1","e06a60c0332874d1ef90f519848608f6e8bcd5cd","",1,1717057443,"","","","",""
"91177512-76da-48ab-9d0e-16592f37beb2",4959,"Payload delivery","sha256","7c47749fc462170ecc1711d8184bc2c5ff550aca1c1788d1e5ac2b6fed6753e6","",1,1717057443,"","","","",""
"b2301a94-7488-4936-9a95-e497958c3b61",4959,"Payload delivery","mime-type","text/x-shellscript","",0,1717057443,"","","","",""
"bd1c65d4-c609-4908-8e40-43d29cb88803",4959,"Network activity","url","http://185.196.10.236/sora.sh","",1,1717057443,"","","","",""
"13f0d649-f81d-4253-9d79-6c47abcdd273",4959,"Network activity","ip-dst","185.196.10.236","",1,1717057443,"","","","",""
"07375aa7-e6ec-44b3-a4e3-daaa6f7bbf6c",4959,"External analysis","link","https://www.virustotal.com/gui/file/7c47749fc462170ecc1711d8184bc2c5ff550aca1c1788d1e5ac2b6fed6753e6/detection","",0,1717057444,"permalink","","57c5f009-529a-4b2c-a7dc-82792e29bb75","virustotal-report","misc"
"52deff33-d59a-4c95-88d6-b4eabfcc6d46",4959,"Other","datetime","2024-05-30T00:37:45.000000+0000","",0,1717057444,"last-submission","","57c5f009-529a-4b2c-a7dc-82792e29bb75","virustotal-report","misc"
"5e0ff19e-e933-43ab-917c-d8e0c7fce385",4959,"Other","text","36/64","",0,1717057444,"detection-ratio","","57c5f009-529a-4b2c-a7dc-82792e29bb75","virustotal-report","misc"

