uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fdd4ca19-c69a-4b98-98cf-6e6eca83a6a6",22486,"Payload delivery","filename","mips","",0,1662430805,"","","","",""
"8d9860b8-d253-4353-9302-0fac5d73d324",22486,"Payload delivery","md5","747b812c3285cd0211aa75be2132701f","",1,1662430805,"","","","",""
"0ab9883d-b631-4d68-b8be-98332ea0bc10",22486,"Payload delivery","sha1","eae202065d90bf430bddf2a046a4a695b2f3aa4e","",1,1662430805,"","","","",""
"a1dffd6b-64e7-4743-b59e-22725ec45bd1",22486,"Payload delivery","sha256","95ebcbc93943dede9009709f03e91be4fa8dbe8d1e0c47c5b9e2824893f42690","",1,1662430805,"","","","",""
"24ca67a0-f4a1-4010-bfa7-a6a610b56235",22486,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1662430805,"","","","",""
"ef7aa6a3-6528-4d1a-8921-69c3c1bd5cc6",22486,"Network activity","url","http://95.161.131.235/s/mips","",1,1662430805,"","","","",""
"a630ce83-28ed-49c5-8da2-ff14f47b7704",22486,"Network activity","ip-dst","95.161.131.235","",1,1662430805,"","","","",""
"87fa22df-22e4-4a08-9869-0c9e014155c5",22486,"External analysis","link","https://www.virustotal.com/gui/file/95ebcbc93943dede9009709f03e91be4fa8dbe8d1e0c47c5b9e2824893f42690/detection","",0,1662430805,"permalink","","63e7f16d-0836-4db8-b7cf-586bf016cef9","virustotal-report","misc"
"3adb4a2c-abe8-43e4-8a3b-7f444de7b0b3",22486,"Other","datetime","2022-09-04T14:22:45.000000+0000","",0,1662430805,"last-submission","","63e7f16d-0836-4db8-b7cf-586bf016cef9","virustotal-report","misc"
"20f4d428-e4aa-4869-956f-1c3274aa1187",22486,"Other","text","39/62","",0,1662430805,"detection-ratio","","63e7f16d-0836-4db8-b7cf-586bf016cef9","virustotal-report","misc"

