uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc27c4ec-c3d5-4c85-8145-f8b1d62ed099",25444,"Payload delivery","filename","5459cddst.exe","",0,1596732662,"","","","",""
"80b4ac43-3c4b-43a1-90b5-530457c4be60",25444,"Payload delivery","md5","59af0da79342068b116e1ac02fd63053","",1,1596732662,"","","","",""
"c81afb50-1671-430a-b9ab-5c188eadb4b0",25444,"Payload delivery","sha1","33624a3e3d859a82b40bddacac600da566968534","",1,1596732662,"","","","",""
"1c16c9e6-7c60-413c-a6ce-cf2efb7f4bb6",25444,"Payload delivery","sha256","29205a0da678536f98861a14d03caaf2b46ce4a891d5842abe425f7f157834b9","",1,1596732662,"","","","",""
"1d93b983-40c3-42e3-b8e3-4ebe0dd675b2",25444,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596732662,"","","","",""
"f27361ee-d14d-4df6-afc4-639275053dc0",25444,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596732662,"","","","",""
"5ff50bcd-9ec6-4893-8c4a-b04e94f7fdb7",25444,"Network activity","url","http://kiwizon.com/junkreps/5459cddst.exe","",1,1596732662,"","","","",""
"146808f5-f483-4fd3-a16b-341e0910944f",25444,"Network activity","domain","kiwizon.com","",1,1596732662,"","","","",""
"692969cd-a84a-4636-b39e-1ed1fdcd098a",25444,"Other","text",".text","",0,1596732662,"name","","0e23dee5-b4de-4f7d-be44-6bcf7beae447","pe-section","file"
"aded2d93-89e1-42c0-92ef-1ed2818b5767",25444,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596732663,"md5","","0e23dee5-b4de-4f7d-be44-6bcf7beae447","pe-section","file"
"5453d032-b592-40ce-83eb-dd464c3c3506",25444,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596732663,"sha1","","0e23dee5-b4de-4f7d-be44-6bcf7beae447","pe-section","file"
"fd36beab-3b97-4adf-96e4-2d0f021bbfe1",25444,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596732663,"sha256","","0e23dee5-b4de-4f7d-be44-6bcf7beae447","pe-section","file"
"b71b0b69-332f-406a-b0c8-ea4e7f4dff8a",25444,"Other","size-in-bytes",6144,"",0,1596732663,"size-in-bytes","","0e23dee5-b4de-4f7d-be44-6bcf7beae447","pe-section","file"
