uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9699756d-b18e-4a14-9515-b033cd41d297",41374,"Payload delivery","filename","update","",0,1685053019,"","","","",""
"74003f52-3060-4634-90c8-261012205ed6",41374,"Payload delivery","md5","e9970435455a34919860e666c91ca405","",1,1685053019,"","","","",""
"7cf7b7b9-5943-4cb5-8b7e-993bc86c0672",41374,"Payload delivery","sha1","d90aed2506b99abb1c3dab42748bd291a50be56c","",1,1685053019,"","","","",""
"068e1ea6-e953-4508-bad0-09365c4bf359",41374,"Payload delivery","sha256","28d1df256ffb0eb1b53751e58960faaf23b77e6c91a1b898b3694fcbc4512f8d","",1,1685053019,"","","","",""
"0c9b1ab2-9764-4d3e-b49f-a82de66cafbc",41374,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1685053019,"","","","",""
"519ca3e3-363d-4c10-9813-a19ab5632427",41374,"Network activity","url","http://t23e7v6uz8idz87ehugwq.skyrage.de/update","",1,1685053019,"","","","",""
"4c8cf6d0-f819-40f8-82d7-d65ca11142f3",41374,"Network activity","domain","t23e7v6uz8idz87ehugwq.skyrage.de","",1,1685053019,"","","","",""
"aa55319b-d539-4fa0-899a-53d01abee932",41374,"External analysis","link","https://www.virustotal.com/gui/file/28d1df256ffb0eb1b53751e58960faaf23b77e6c91a1b898b3694fcbc4512f8d/detection","",0,1685053019,"permalink","","28346019-ba64-4e61-b8ac-ad5489141229","virustotal-report","misc"
"e1797203-1ca7-41e5-a67c-3f9237a7b801",41374,"Other","datetime","2023-05-22T22:37:43.000000+0000","",0,1685053019,"last-submission","","28346019-ba64-4e61-b8ac-ad5489141229","virustotal-report","misc"
"85bb8158-2d70-4065-bd11-f0eca2d3902a",41374,"Other","text","17/62","",0,1685053019,"detection-ratio","","28346019-ba64-4e61-b8ac-ad5489141229","virustotal-report","misc"

