uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd862560-5916-4748-83c5-f2d31d3fb494",40804,"Payload delivery","filename","boatnet.mpsl","",0,1684304464,"","","","",""
"ccbde739-e6fa-47cc-b5ee-e1e1130c7c90",40804,"Payload delivery","md5","07ed6b95a27365489e62e0a7b1ccebdc","",1,1684304464,"","","","",""
"998a5ba8-fd88-457f-9df5-a044cad3a1f1",40804,"Payload delivery","sha1","4899527e97855ace6859934113fb5146733b48e8","",1,1684304464,"","","","",""
"b0ef11e0-264a-47b8-bae5-b95c77d247f2",40804,"Payload delivery","sha256","4ca3f25d2820798aba9d7d7c19aec54277c5a61bca3fc0c348939ec7ffb6e86d","",1,1684304464,"","","","",""
"4b2f9819-53ee-414f-b129-d214748beb09",40804,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1684304464,"","","","",""
"88575abd-bded-47ad-81eb-6e39cd7a8410",40804,"Network activity","url","http://162.19.227.81/hiddenbin/boatnet.mpsl","",1,1684304464,"","","","",""
"c1f31ba9-d241-4ab5-af2c-c38bf62dcde8",40804,"Network activity","ip-dst","162.19.227.81","",1,1684304464,"","","","",""
"12bb349d-c307-4261-ad5c-bfda33fe65a7",40804,"External analysis","link","https://www.virustotal.com/gui/file/4ca3f25d2820798aba9d7d7c19aec54277c5a61bca3fc0c348939ec7ffb6e86d/detection","",0,1684304464,"permalink","","c572be42-d073-41ad-a456-4c914e9b0a47","virustotal-report","misc"
"680622e0-f4cd-4c48-b177-ce412d5cddb4",40804,"Other","datetime","2023-05-17T06:15:03.000000+0000","",0,1684304464,"last-submission","","c572be42-d073-41ad-a456-4c914e9b0a47","virustotal-report","misc"
"0d7a022f-1fe3-4d91-b02c-7804d9eecfa6",40804,"Other","text","28/60","",0,1684304464,"detection-ratio","","c572be42-d073-41ad-a456-4c914e9b0a47","virustotal-report","misc"

