uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc03bc9-6b28-4f9e-b87b-0ce3c0a8018c",11032,"Payload delivery","filename","1010.exe","",0,1572879305,"","","","",""
"5dc03bc9-67d8-4ab7-a619-0ce3c0a8018c",11032,"Payload delivery","md5","a1cbedc4cb6f17546fc599202b282701","",1,1572879305,"","","","",""
"5dc03bc9-1ca8-46a5-90d9-0ce3c0a8018c",11032,"Payload delivery","sha1","7b3e7abdbc9619b6489b3c4c7e048c47a2ffa76e","",1,1572879305,"","","","",""
"5dc03bc9-6524-40a7-846a-0ce3c0a8018c",11032,"Payload delivery","sha256","1e1616615c0ad977c457d54823c3aa0d66cfdeab6f5fbb21d81bfb38dbc761a7","",1,1572879305,"","","","",""
"5dc03bc9-ffd4-4c8f-a003-0ce3c0a8018c",11032,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572879305,"","","","",""
"5dc03bc9-7eb8-4bbc-8acd-0ce3c0a8018c",11032,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1572879305,"","","","",""
"5dc03bc9-b19c-4ef7-a5a3-0ce3c0a8018c",11032,"Network activity","url","http://35.247.253.206/1010.exe","",1,1572879305,"","","","",""
"5dc03bc9-81c8-4db2-a04c-0ce3c0a8018c",11032,"Network activity","ip-dst","35.247.253.206","",1,1572879305,"","","","",""
"7dbea029-8d05-4ee2-8dc8-c5de9ae0cbda",11032,"Other","text",".text","",0,1572879306,"name","","c03df15e-8d72-43ad-a318-4af633654885","pe-section","file"
"092a3fc9-7498-41c0-bff3-e0c5385ec927",11032,"Payload delivery","md5","9d01ddde74471be33cae9421728fae4e","",1,1572879306,"md5","","c03df15e-8d72-43ad-a318-4af633654885","pe-section","file"
"e53eba91-a4df-4b71-8699-1a46dd173c56",11032,"Payload delivery","sha1","32acb5a6e18e70f32dacf61b7b4cb039af95f7c7","",1,1572879306,"sha1","","c03df15e-8d72-43ad-a318-4af633654885","pe-section","file"
"f6646b60-71f2-485d-8958-0825ab29590d",11032,"Payload delivery","sha256","d79695949f1f741a9ffe588d705672a774fb79c78f39bdd99a297fc8e9ef3aea","",1,1572879306,"sha256","","c03df15e-8d72-43ad-a318-4af633654885","pe-section","file"
"3e29270c-c1f5-40a5-9c26-8d0df3e0840b",11032,"Other","size-in-bytes",190976,"",0,1572879306,"size-in-bytes","","c03df15e-8d72-43ad-a318-4af633654885","pe-section","file"
"c4cb4e02-d7ce-4d43-8344-ae71e6be0dbe",11032,"Other","float",6.69305,"",0,1572879306,"entropy","","c03df15e-8d72-43ad-a318-4af633654885","pe-section","file"
"5e982471-ef90-45b8-be0d-87df70ad243e",11032,"Other","text",".rdata","",0,1572879306,"name","","41cbf6f7-a13d-42e7-8d04-428e3d1dc572","pe-section","file"
"e0fbc4a1-a5c4-451e-a817-d719b90e8935",11032,"Payload delivery","md5","b4e7715dc2f26c4668713b3fa3130b21","",1,1572879306,"md5","","41cbf6f7-a13d-42e7-8d04-428e3d1dc572","pe-section","file"
"eee197aa-1595-4f16-bd17-96be4b469dfb",11032,"Payload delivery","sha1","19fd55a81d1759641df2f912b3b55a5129523f30","",1,1572879306,"sha1","","41cbf6f7-a13d-42e7-8d04-428e3d1dc572","pe-section","file"
"6681d1ad-5458-4afb-9649-f1f1a923ad89",11032,"Payload delivery","sha256","b3d9d5e510f3613db4c24951bd46482c21e43f2d455e616e281f9e66108133a3","",1,1572879306,"sha256","","41cbf6f7-a13d-42e7-8d04-428e3d1dc572","pe-section","file"
"32daaf81-1ea7-4504-a333-cfa07c05ee04",11032,"Other","size-in-bytes",39936,"",0,1572879306,"size-in-bytes","","41cbf6f7-a13d-42e7-8d04-428e3d1dc572","pe-section","file"
"ea5458c4-0086-49bd-bd5b-2885257de8e0",11032,"Other","float",5.13433,"",0,1572879306,"entropy","","41cbf6f7-a13d-42e7-8d04-428e3d1dc572","pe-section","file"
"4cd65dcb-08c3-47e7-8a53-9ef4ae86eb69",11032,"Other","text",".data","",0,1572879306,"name","","5d1be957-dca7-44b1-86e0-dc05973201c2","pe-section","file"
"24c2b329-0d23-49c9-a045-5223cff29819",11032,"Payload delivery","md5","9c006b47be883c85d4623973b88406d2","",1,1572879306,"md5","","5d1be957-dca7-44b1-86e0-dc05973201c2","pe-section","file"
"ad5cd6f6-5348-442c-b098-4fd9ace43e09",11032,"Payload delivery","sha1","6067a3272aff44d8fe829db74153a0531baab4f5","",1,1572879306,"sha1","","5d1be957-dca7-44b1-86e0-dc05973201c2","pe-section","file"
"c9002c54-ca09-4e83-abef-61ef8b6aaa73",11032,"Payload delivery","sha256","a7c15daf880291d7cdfbf7b59af4ead20ccdc8263d8667822692497109ef6ca8","",1,1572879306,"sha256","","5d1be957-dca7-44b1-86e0-dc05973201c2","pe-section","file"
"18effd2d-c33e-405c-9910-8e3ad2518718",11032,"Other","size-in-bytes",3072,"",0,1572879306,"size-in-bytes","","5d1be957-dca7-44b1-86e0-dc05973201c2","pe-section","file"
"fd17309b-3aa6-4da0-bd57-9d55030adfc2",11032,"Other","float",3.25309,"",0,1572879306,"entropy","","5d1be957-dca7-44b1-86e0-dc05973201c2","pe-section","file"
"a2d5717e-793a-4799-85f6-45975243220e",11032,"Other","text",".gfids","",0,1572879307,"name","","826c3ec4-a695-4da9-bd1d-2ca3ebbd1e41","pe-section","file"
"d694e119-dab6-406f-b4ba-5579d763f741",11032,"Payload delivery","md5","d27c48cc28f159a9e0cef6f64b81f4c2","",1,1572879307,"md5","","826c3ec4-a695-4da9-bd1d-2ca3ebbd1e41","pe-section","file"
"75a3112f-260b-41ac-a69e-d9d01b4e64e4",11032,"Payload delivery","sha1","94d720d01ecd58ce54802a3be7f64e549d2fc25e","",1,1572879307,"sha1","","826c3ec4-a695-4da9-bd1d-2ca3ebbd1e41","pe-section","file"
"9e5db237-f738-4354-ac13-63fc629a2da1",11032,"Payload delivery","sha256","c964ff72c57148fabdc348baa55f0946d51650cacc24b80d18aa3a16dd39bf0d","",1,1572879307,"sha256","","826c3ec4-a695-4da9-bd1d-2ca3ebbd1e41","pe-section","file"
"3ccaa0ff-ca7d-48fb-a650-802aae011fd1",11032,"Other","size-in-bytes",512,"",0,1572879307,"size-in-bytes","","826c3ec4-a695-4da9-bd1d-2ca3ebbd1e41","pe-section","file"
"2198160d-f3bb-43cd-a24c-4d66baa868d2",11032,"Other","float",2.14354,"",0,1572879307,"entropy","","826c3ec4-a695-4da9-bd1d-2ca3ebbd1e41","pe-section","file"
"c2b5ac10-f1e7-4873-bf55-619239886d5f",11032,"Other","text",".rsrc","",0,1572879307,"name","","99a774cb-6558-479d-bb78-9d314fb9950e","pe-section","file"
