uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"95a11601-738e-4023-aad0-449e939e3564",2647,"Payload delivery","filename","daddyl33t.ppc","",0,1640071742,"","","","",""
"c741a051-a681-45e4-beea-1ff39123f04f",2647,"Payload delivery","md5","6c8bf7a006ff5ce1bcae0c5fe18657c6","",1,1640071742,"","","","",""
"5cacafaa-ee0d-49d6-ac1b-fcb7eb29ff6a",2647,"Payload delivery","sha1","ab26da23994de36db79ad2d81e2f8d4e5f59a939","",1,1640071742,"","","","",""
"0d2ada43-e8c7-4bed-9167-ef7944af0108",2647,"Payload delivery","sha256","25451810bc415e63910fb5f1920d833041adf5c144af0aacdecbcd8fea454aa2","",1,1640071742,"","","","",""
"92ec21c6-bcc6-46a2-ab1d-393ddb002eb4",2647,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1640071742,"","","","",""
"e3b5aba4-9efe-4473-82cd-bee375e182ed",2647,"Network activity","url","http://212.192.216.31/bins/daddyl33t.ppc","",1,1640071742,"","","","",""
"d6376b27-b137-41e6-9873-a87a4f756503",2647,"Network activity","ip-dst","212.192.216.31","",1,1640071742,"","","","",""
"c209a32d-d484-45c6-abbc-764c62772090",2647,"External analysis","link","https://www.virustotal.com/gui/file/25451810bc415e63910fb5f1920d833041adf5c144af0aacdecbcd8fea454aa2/detection","",0,1640071742,"permalink","","5fc81438-28f3-4777-8755-4cc532e1f9fb","virustotal-report","misc"
"b93a329f-f036-4539-9653-4b43f5c2f2d7",2647,"Other","datetime","2021-12-21T05:30:15.000000+0000","",0,1640071742,"last-submission","","5fc81438-28f3-4777-8755-4cc532e1f9fb","virustotal-report","misc"
"31a5f378-fb51-45d3-9f39-abd28c105699",2647,"Other","text","33/61","",0,1640071742,"detection-ratio","","5fc81438-28f3-4777-8755-4cc532e1f9fb","virustotal-report","misc"

