uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"93a0beb1-fee4-4c3b-b81a-fea6648a3a0a",17293,"Payload delivery","filename","emptyfilename.tmp","",0,1654950545,"","","","",""
"e1d29175-2fe3-40f4-af79-8e19e43e9fd0",17293,"Payload delivery","md5","aeccc4fd7b3f3414bc920f96243a2b4b","",1,1654950545,"","","","",""
"174df289-0d29-4f39-9d4c-ec85e5c6b3a9",17293,"Payload delivery","sha1","3ec6a26540afa2ae5ebf55ccabf58a55b1dde88d","",1,1654950545,"","","","",""
"b3e35390-3822-4a0e-a1cd-fe19a21f6f6e",17293,"Payload delivery","sha256","cd1d25d156a6f0e4557421edba5212f6daaf0bc4d3c527fc1bace153aa240c14","",1,1654950545,"","","","",""
"37b225d1-c657-4e5b-beb9-5ccd283de2f3",17293,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1654950545,"","","","",""
"824953de-9e74-4bed-a2be-fa9ec05bd8d5",17293,"Payload delivery","imphash","c43d7d6aae03def404d4e73d7d3f62eb","",0,1654950545,"","","","",""
"c5f1a4b0-7545-4dde-bf14-e410b7343e11",17293,"Network activity","url","https://deine-bewerbung.com/wp-content/HHotdOzCFlW/","",1,1654950545,"","","","",""
"30b58e7b-d2bd-4b8e-981e-ebe94d443f75",17293,"Network activity","domain","deine-bewerbung.com","",1,1654950545,"","","","",""
"fbf86310-e7cf-4ddd-b31d-d2ca4e1a2075",17293,"Other","text",".text","",0,1654950545,"name","","3c1afc6d-9476-4857-851e-43702e6fa8b9","pe-section","file"
"9fe585a1-ebd8-4042-8f08-0dfe5a4d83ff",17293,"Payload delivery","md5","2aed18d08339b2cf7e20bd4775a3617f","",1,1654950545,"md5","","3c1afc6d-9476-4857-851e-43702e6fa8b9","pe-section","file"
"dd9ecac6-3093-4bad-80e7-dbf2c7573873",17293,"Payload delivery","sha1","56f6e883a28af73628700745c5bc0801eeb15e7f","",1,1654950545,"sha1","","3c1afc6d-9476-4857-851e-43702e6fa8b9","pe-section","file"
"7430c64f-03dc-4713-8eb1-6d1909e40034",17293,"Payload delivery","sha256","f89fc349c4b5ee611538396108a22c6d19a83cbb050dfe53158aa75f9354373c","",1,1654950545,"sha256","","3c1afc6d-9476-4857-851e-43702e6fa8b9","pe-section","file"
"44d47203-3366-45e9-996a-b0fe0e5faab1",17293,"Other","size-in-bytes",614400,"",0,1654950545,"size-in-bytes","","3c1afc6d-9476-4857-851e-43702e6fa8b9","pe-section","file"
"d6a52c18-7caf-46a6-a205-5a1be7fc5784",17293,"Other","float",5.94742,"",0,1654950545,"entropy","","3c1afc6d-9476-4857-851e-43702e6fa8b9","pe-section","file"
"91964027-d07d-46fd-92eb-8d3eda5b9e5e",17293,"Other","text",".rdata","",0,1654950546,"name","","8eb642a8-6d28-414f-bacf-7ca295e7ae8d","pe-section","file"
"d2dac9bb-1042-43b3-8d39-106f8dbcd1ab",17293,"Payload delivery","md5","1db14e6503ff8dec989ff2ffa4ae3c05","",1,1654950546,"md5","","8eb642a8-6d28-414f-bacf-7ca295e7ae8d","pe-section","file"
"3cb14a17-c136-4ff7-b181-da411265527f",17293,"Payload delivery","sha1","54e4125f720ec53919d7ef4a71ace8603f47e5c8","",1,1654950546,"sha1","","8eb642a8-6d28-414f-bacf-7ca295e7ae8d","pe-section","file"
"d68f2a8e-13b1-4172-acc4-54a59dfbc152",17293,"Payload delivery","sha256","d8f13d97c6d63a4acef49ec181fb19465ab979a778b3e3cf54b11b6bcc591d45","",1,1654950546,"sha256","","8eb642a8-6d28-414f-bacf-7ca295e7ae8d","pe-section","file"
"41351f10-826d-42a3-996e-129f70f38f0d",17293,"Other","size-in-bytes",135168,"",0,1654950546,"size-in-bytes","","8eb642a8-6d28-414f-bacf-7ca295e7ae8d","pe-section","file"
"fbdc6833-d246-4529-8910-357d63992c0a",17293,"Other","float",4.38515,"",0,1654950546,"entropy","","8eb642a8-6d28-414f-bacf-7ca295e7ae8d","pe-section","file"
"1ce22116-e37d-4f56-9ce7-458821a45ba6",17293,"Other","text",".data","",0,1654950546,"name","","27281808-007e-4660-822a-08257ef11139","pe-section","file"
"f894f8a6-9095-44db-b0ea-14c26cb56b70",17293,"Payload delivery","md5","ee9f6045ac702d5b6f8d1ed0976495aa","",1,1654950546,"md5","","27281808-007e-4660-822a-08257ef11139","pe-section","file"
"0f37733f-04f0-4d57-87cf-343adf73387d",17293,"Payload delivery","sha1","d7d6cbd8982aeb9902201d01af7627e4fe232346","",1,1654950546,"sha1","","27281808-007e-4660-822a-08257ef11139","pe-section","file"
"3bd82407-701b-48b9-9e28-8d21c724372c",17293,"Payload delivery","sha256","4117eef080ee6f4dfe6a2b9174466b4f992cd25ef99a4bfb6a0ddbed6508001b","",1,1654950546,"sha256","","27281808-007e-4660-822a-08257ef11139","pe-section","file"
"9c116596-7eef-4b54-a97a-645c756ce633",17293,"Other","size-in-bytes",16384,"",0,1654950546,"size-in-bytes","","27281808-007e-4660-822a-08257ef11139","pe-section","file"
"7ce77556-2b4e-4d7a-b9aa-429f1fb78e92",17293,"Other","float",4.01864,"",0,1654950546,"entropy","","27281808-007e-4660-822a-08257ef11139","pe-section","file"
"9b938067-aa96-486d-b581-d70290e6908c",17293,"Other","text",".idata","",0,1654950546,"name","","c7d3dfa7-cc36-4e7c-9fad-bd2baa506c33","pe-section","file"
"7327b59e-9161-4170-b94c-afaacf768567",17293,"Payload delivery","md5","351a5f6edcd450d55ebc2f501a66c4da","",1,1654950546,"md5","","c7d3dfa7-cc36-4e7c-9fad-bd2baa506c33","pe-section","file"
"d128f62e-ed5f-4a75-995b-60f97db8b99c",17293,"Payload delivery","sha1","c5cde309ce8a29537f86a0018667202f6d6b666f","",1,1654950546,"sha1","","c7d3dfa7-cc36-4e7c-9fad-bd2baa506c33","pe-section","file"
"5efbea6b-1d3b-44fd-8065-3df23e559615",17293,"Payload delivery","sha256","8b8ffa0e6c3dbbdbe83f5b6a71d4297f2fcde846dcfa354a614d7dea6b866948","",1,1654950546,"sha256","","c7d3dfa7-cc36-4e7c-9fad-bd2baa506c33","pe-section","file"
"eff9c745-830d-4b6f-a521-74a8e37661a6",17293,"Other","size-in-bytes",16384,"",0,1654950546,"size-in-bytes","","c7d3dfa7-cc36-4e7c-9fad-bd2baa506c33","pe-section","file"
"b2b1bd23-75ad-4e7e-8e4e-6fb41e5764a5",17293,"Other","float",5.05209,"",0,1654950546,"entropy","","c7d3dfa7-cc36-4e7c-9fad-bd2baa506c33","pe-section","file"
"929fab90-3e39-4f7e-a42d-0c9e26fe4118",17293,"Other","text",".didat","",0,1654950547,"name","","4d375002-2bb6-414f-82f9-836fa7b335d0","pe-section","file"
"8125ba1d-b3ad-49e6-808c-c3ba3d82d9f0",17293,"Payload delivery","md5","f8c4d4398d36e70e94789ae1e763b218","",1,1654950547,"md5","","4d375002-2bb6-414f-82f9-836fa7b335d0","pe-section","file"
"ef3ae6eb-bd96-45aa-b4bb-c6f1c0761940",17293,"Payload delivery","sha1","df445d006420c464cfa96ed38d6b214f0bab3918","",1,1654950547,"sha1","","4d375002-2bb6-414f-82f9-836fa7b335d0","pe-section","file"
"64c6d9b0-cae8-4fd1-b194-43f7f1be4c44",17293,"Payload delivery","sha256","c8570bc69e9b6fb9d09b944fd3e9b0ff553b85eefcd257bcf06a7ecae12ec653","",1,1654950547,"sha256","","4d375002-2bb6-414f-82f9-836fa7b335d0","pe-section","file"
"2687fa90-243e-46b7-affb-28b9ab87bf9b",17293,"Other","size-in-bytes",4096,"",0,1654950547,"size-in-bytes","","4d375002-2bb6-414f-82f9-836fa7b335d0","pe-section","file"
"473c4f1d-72c2-49b5-b2da-6ac1aec192ee",17293,"Other","float",0.300016,"",0,1654950547,"entropy","","4d375002-2bb6-414f-82f9-836fa7b335d0","pe-section","file"
"c8c209ae-e65f-4f29-9a63-599b22cbf28e",17293,"Other","text",".rsrc","",0,1654950547,"name","","8e377802-8b50-48c6-8e85-ad9c626e7afe","pe-section","file"
"d7cbbc60-aa86-48d0-a041-f95100d15380",17293,"Payload delivery","md5","e4f0fd963f16063d1736cad436cc2de5","",1,1654950547,"md5","","8e377802-8b50-48c6-8e85-ad9c626e7afe","pe-section","file"
"392534e9-e39a-4a56-bb5a-e2eac7a61d2a",17293,"Payload delivery","sha1","e5523487b25389fb0f8dfedbdc6378490bd3ad52","",1,1654950547,"sha1","","8e377802-8b50-48c6-8e85-ad9c626e7afe","pe-section","file"
"546b32a7-0a39-4c83-bf50-21e3f9603ef8",17293,"Payload delivery","sha256","587c97afe7968e2ec79ec440bf29730d32f803cfda8524fb4738a396c7c28fc7","",1,1654950547,"sha256","","8e377802-8b50-48c6-8e85-ad9c626e7afe","pe-section","file"
"23210bf1-6e4d-4963-a6a8-c78a7dc40a59",17293,"Other","size-in-bytes",196608,"",0,1654950547,"size-in-bytes","","8e377802-8b50-48c6-8e85-ad9c626e7afe","pe-section","file"
"bebf0c12-eff3-436f-a047-45328179de0a",17293,"Other","float",6.88527,"",0,1654950547,"entropy","","8e377802-8b50-48c6-8e85-ad9c626e7afe","pe-section","file"
"c62eaccf-2f5a-4eb1-b8df-aec3b7714918",17293,"Other","text",".reloc","",0,1654950547,"name","","d804d61f-cceb-4c90-b4fb-9024fcff4176","pe-section","file"
"73b679c1-e782-4b2f-96f0-bbe08690170d",17293,"Payload delivery","md5","817568afe6903072ae0a42ea0a68789c","",1,1654950547,"md5","","d804d61f-cceb-4c90-b4fb-9024fcff4176","pe-section","file"
"28a0d4fb-1a62-4f50-8280-3e96ef688ad8",17293,"Payload delivery","sha1","933c6e12c4d30aeb466b825a481080c1440c734b","",1,1654950547,"sha1","","d804d61f-cceb-4c90-b4fb-9024fcff4176","pe-section","file"
"ae0db4f7-cd68-47a0-99c5-50d6f3883b1a",17293,"Payload delivery","sha256","71847d320e51cf93384a62032d190577893fd5e790911e45e3efe25623eda1fc","",1,1654950547,"sha256","","d804d61f-cceb-4c90-b4fb-9024fcff4176","pe-section","file"
"512723d2-398c-46bb-b788-a761c75c8db8",17293,"Other","size-in-bytes",40960,"",0,1654950547,"size-in-bytes","","d804d61f-cceb-4c90-b4fb-9024fcff4176","pe-section","file"
"008819f1-2b19-43e7-8eca-3f48990dec54",17293,"Other","float",6.22287,"",0,1654950547,"entropy","","d804d61f-cceb-4c90-b4fb-9024fcff4176","pe-section","file"
"f57de68e-2d69-4fa8-be38-63d3e6cdf078",17293,"External analysis","link","https://www.virustotal.com/gui/file/cd1d25d156a6f0e4557421edba5212f6daaf0bc4d3c527fc1bace153aa240c14/detection","",0,1654950547,"permalink","","72ad029a-cafb-423e-9ee8-dbfab86a0fd3","virustotal-report","misc"
"c29b6fac-a759-40d9-a581-6a7f8c6843bf",17293,"Other","datetime","2022-04-07T11:29:18.000000+0000","",0,1654950547,"last-submission","","72ad029a-cafb-423e-9ee8-dbfab86a0fd3","virustotal-report","misc"
"356e46c5-8e98-4657-a048-4dbea13b6ee4",17293,"Other","text","52/68","",0,1654950547,"detection-ratio","","72ad029a-cafb-423e-9ee8-dbfab86a0fd3","virustotal-report","misc"

