uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a19fd690-8928-4265-928e-cc07c7b70bbb",29942,"Payload delivery","filename","bolingozx.exe","",0,1670418973,"","","","",""
"1e87fe35-530f-4051-a417-5f154de08d51",29942,"Payload delivery","md5","d5aa60e52369af774f01f67e92182e07","",1,1670418973,"","","","",""
"9bd3cbcf-2d3c-490d-ac06-ef6d9bcb8a41",29942,"Payload delivery","sha1","b1dd2491be0d407c7bde2a22f7ec54d1fc2e8e2c","",1,1670418973,"","","","",""
"20e1ac62-2c4e-414c-af0a-d7e89309bbc7",29942,"Payload delivery","sha256","d52d3874c956dfe64734fac57608535b1f9109fcf1c23c5593457039228d4c16","",1,1670418973,"","","","",""
"ea2119ca-c9a7-46ba-9691-75709da25460",29942,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1670418973,"","","","",""
"d1305863-6edd-4c27-9663-f0db667c8baf",29942,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1670418973,"","","","",""
"35657609-56d6-4bf9-b01d-8ca399d40c57",29942,"Network activity","url","http://208.67.105.179/bolingozx.exe","",1,1670418973,"","","","",""
"f1d5b425-bb76-4bd9-b5de-b51ec69ad2ed",29942,"Network activity","ip-dst","208.67.105.179","",1,1670418973,"","","","",""
"82281666-9308-4863-9b95-d96b27069b36",29942,"Other","text",".text","",0,1670418973,"name","","12d55e05-5e98-4626-91c1-296b91e09383","pe-section","file"
"45d47548-f8fe-4d5e-91f0-7c2cf4b47489",29942,"Payload delivery","md5","13e5aa260da3aa05de62ccde35bdc607","",1,1670418973,"md5","","12d55e05-5e98-4626-91c1-296b91e09383","pe-section","file"
"117d533b-43f3-4657-80e2-d8b451a1dae2",29942,"Payload delivery","sha1","1498b3943f417bd35fb911764625f062a6e5a1d2","",1,1670418973,"sha1","","12d55e05-5e98-4626-91c1-296b91e09383","pe-section","file"
"bfae1065-a804-46ce-add1-c4330a2aa483",29942,"Payload delivery","sha256","4d3ec4baf4aeaa8e8f0602c0667439bb255af9102f5d2392692241244180c654","",1,1670418973,"sha256","","12d55e05-5e98-4626-91c1-296b91e09383","pe-section","file"
"cd7e2588-e693-4e48-95e9-89553eb6dca2",29942,"Other","size-in-bytes",700928,"",0,1670418973,"size-in-bytes","","12d55e05-5e98-4626-91c1-296b91e09383","pe-section","file"
"594f2088-2247-4da2-814a-ae49eca41015",29942,"Other","float",7.84042,"",0,1670418973,"entropy","","12d55e05-5e98-4626-91c1-296b91e09383","pe-section","file"
"ca11f672-dd50-4af0-bd7d-45134d46f07d",29942,"Other","text",".rsrc","",0,1670418973,"name","","c8b3bce9-e6e1-475a-831c-25b5b9c1cbd8","pe-section","file"
"ae3daf96-b59c-430e-9ee3-9c6196149873",29942,"Payload delivery","md5","04f572940eb821e29fd921456d29e83d","",1,1670418973,"md5","","c8b3bce9-e6e1-475a-831c-25b5b9c1cbd8","pe-section","file"
"ad561c1b-14e3-4a27-a1bc-5d35d8277384",29942,"Payload delivery","sha1","a14166460d167d676ace4613d6a95ab268dd19ab","",1,1670418973,"sha1","","c8b3bce9-e6e1-475a-831c-25b5b9c1cbd8","pe-section","file"
"08628463-6868-4f7a-a50f-2d5cd58e0666",29942,"Payload delivery","sha256","4d651c12e8dcd0cab05c7d7604af198944feae6d9ddf4a712a9d2b2c9c32491c","",1,1670418973,"sha256","","c8b3bce9-e6e1-475a-831c-25b5b9c1cbd8","pe-section","file"
"98268e7b-de9a-4f73-bd68-79063a3a89b1",29942,"Other","size-in-bytes",11264,"",0,1670418973,"size-in-bytes","","c8b3bce9-e6e1-475a-831c-25b5b9c1cbd8","pe-section","file"
"cf1fd507-0627-42a9-9d4e-9144351c4f93",29942,"Other","float",7.70975,"",0,1670418973,"entropy","","c8b3bce9-e6e1-475a-831c-25b5b9c1cbd8","pe-section","file"
"325fd8e0-a429-4087-a64b-0308449f9d99",29942,"Other","text",".reloc","",0,1670418974,"name","","b6ca1e2f-ae02-4bc7-b99a-e12d014f2714","pe-section","file"
"73856891-447f-49fe-9401-a164acbf1496",29942,"Payload delivery","md5","363d16e1e1ce0f582d518a28345de7ce","",1,1670418974,"md5","","b6ca1e2f-ae02-4bc7-b99a-e12d014f2714","pe-section","file"
"0651bc2b-6dd1-4b2e-bb19-e1b7462c56ad",29942,"Payload delivery","sha1","fb5208acd83d4a9b77398ebca7f9f3c7b310811d","",1,1670418974,"sha1","","b6ca1e2f-ae02-4bc7-b99a-e12d014f2714","pe-section","file"
"67cd18ff-ae01-45c6-82b0-aeadc18a654e",29942,"Payload delivery","sha256","7b2434b357121588ab9c1d90f438a6f03b3c8226c8a8b6ea96f309a536c97578","",1,1670418974,"sha256","","b6ca1e2f-ae02-4bc7-b99a-e12d014f2714","pe-section","file"
"fa63e02d-37dc-48e1-a75e-abca8a79aa02",29942,"Other","size-in-bytes",512,"",0,1670418974,"size-in-bytes","","b6ca1e2f-ae02-4bc7-b99a-e12d014f2714","pe-section","file"
"f420b099-f480-43b1-9712-8f40976bf4c1",29942,"Other","float",0.10191,"",0,1670418974,"entropy","","b6ca1e2f-ae02-4bc7-b99a-e12d014f2714","pe-section","file"
"aea2d3f3-d711-40c2-9c15-6a790c0577c0",29942,"External analysis","link","https://www.virustotal.com/gui/file/d52d3874c956dfe64734fac57608535b1f9109fcf1c23c5593457039228d4c16/detection","",0,1670418974,"permalink","","f9b06738-e7f1-4357-a338-5c92c719742f","virustotal-report","misc"
"c18690bb-f04b-4999-9441-f8548659c754",29942,"Other","datetime","2022-12-07T12:02:28.000000+0000","",0,1670418974,"last-submission","","f9b06738-e7f1-4357-a338-5c92c719742f","virustotal-report","misc"
"3d63d512-10c0-41ec-813d-9337126eee1b",29942,"Other","text","11/71","",0,1670418974,"detection-ratio","","f9b06738-e7f1-4357-a338-5c92c719742f","virustotal-report","misc"

