uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e284088-f948-4cd5-9153-3fbac0a8018c",18503,"Payload delivery","filename","Fourloko.arm5","",0,1579696264,"","","","",""
"5e284088-d810-4d6d-9a60-3fbac0a8018c",18503,"Payload delivery","md5","231459acd5b915d105776300581db777","",1,1579696264,"","","","",""
"5e284088-8b8c-457e-ad3c-3fbac0a8018c",18503,"Payload delivery","sha1","93ba1f381708038ace1f7badd72c22261edab146","",1,1579696264,"","","","",""
"5e284088-081c-4b81-917b-3fbac0a8018c",18503,"Payload delivery","sha256","244ad153df757bed242f9d9d10bd1d58b30c14bcdbdf5af39461b4470b9478b9","",1,1579696264,"","","","",""
"5e284088-e3a8-4060-a786-3fbac0a8018c",18503,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579696264,"","","","",""
"5e284088-970c-466e-9eb5-3fbac0a8018c",18503,"Network activity","url","http://217.182.38.147/bin/Fourloko.arm5","",1,1579696264,"","","","",""
"5e284088-ed7c-4842-b342-3fbac0a8018c",18503,"Network activity","ip-dst","217.182.38.147","",1,1579696264,"","","","",""
"57801fa1-2fc0-4778-8e97-86348399f99f",18503,"External analysis","link","https://www.virustotal.com/gui/file/244ad153df757bed242f9d9d10bd1d58b30c14bcdbdf5af39461b4470b9478b9/detection","",0,1579696264,"permalink","","c23ade12-bff5-4dae-ab79-618fde61308d","virustotal-report","misc"
"7f930d6f-a234-49a8-816f-4c0a95bc666f",18503,"Other","datetime","2020-01-17T20:47:14","",0,1579696264,"last-submission","","c23ade12-bff5-4dae-ab79-618fde61308d","virustotal-report","misc"
"97d96814-cbeb-4cf4-b928-3eb2034ca074",18503,"Other","text","13/59","",0,1579696264,"detection-ratio","","c23ade12-bff5-4dae-ab79-618fde61308d","virustotal-report","misc"

