uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"68753857-c92f-44a2-ae90-b99155a90d94",41013,"Payload delivery","filename","xiaojue.arm6","",0,1684664793,"","","","",""
"2c530221-1aa2-40bf-adba-9b10ab029495",41013,"Payload delivery","md5","6f5225fbca643e2709cf26b9056bbb37","",1,1684664793,"","","","",""
"70941a87-0c26-406b-94d7-c827d2463d37",41013,"Payload delivery","sha1","d32137277ebf4bc89b1bff9c1d150580337976e5","",1,1684664793,"","","","",""
"b1cd5b5c-032b-4370-b755-6fed64dbbf39",41013,"Payload delivery","sha256","b830b83d65f1ccc9995ff24b236407437695f83b769bfaffcc966fe102b5840b","",1,1684664793,"","","","",""
"a3438ccf-1bb5-494b-81c2-4efd023819d0",41013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1684664793,"","","","",""
"cbf5d854-f362-4bb9-adcf-84ceee04f94a",41013,"Network activity","url","http://104.244.72.118/xiaojue.arm6","",1,1684664793,"","","","",""
"2a96d595-b9d5-4046-a1fb-d841f0a75660",41013,"Network activity","ip-dst","104.244.72.118","",1,1684664793,"","","","",""
"f01125ad-e1b0-4918-b7a2-05c3bdf0b833",41013,"External analysis","link","https://www.virustotal.com/gui/file/b830b83d65f1ccc9995ff24b236407437695f83b769bfaffcc966fe102b5840b/detection","",0,1684664793,"permalink","","e2918003-2e71-4d9a-a645-fee9f435bbae","virustotal-report","misc"
"9b3f90d5-a512-411e-80fe-a5bf4200e2bb",41013,"Other","datetime","2023-05-21T07:35:15.000000+0000","",0,1684664793,"last-submission","","e2918003-2e71-4d9a-a645-fee9f435bbae","virustotal-report","misc"
"eefdca63-533a-444b-b046-bb1e838024a0",41013,"Other","text","39/61","",0,1684664793,"detection-ratio","","e2918003-2e71-4d9a-a645-fee9f435bbae","virustotal-report","misc"

