uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1a53de8-49a4-4442-b4bb-b9dff54ea92a",24957,"Payload delivery","filename","9839cddst.exe","",0,1596676443,"","","","",""
"0505171a-9705-4b05-b4d3-1acab334ebae",24957,"Payload delivery","md5","76a9a587a94cae92ba8ab780e3cc6496","",1,1596676443,"","","","",""
"7f215e6f-aea9-40f0-b1fc-0918b4ebb62c",24957,"Payload delivery","sha1","4492017cb693ac2b3b27a7823e84b19ac58cdd5a","",1,1596676443,"","","","",""
"bdf29a87-88a3-4a55-bff7-367c63547bc6",24957,"Payload delivery","sha256","d2715460955f7277168cbeb7d24cbfecf8786f8afd94a87404a362f2467daad0","",1,1596676443,"","","","",""
"dbb9d653-54b9-4c96-a449-b8f51c2515b6",24957,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596676443,"","","","",""
"531c7a9b-eb80-423a-9f24-472fabde8206",24957,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596676443,"","","","",""
"d4bbd3f8-514e-4c5e-ba34-df39568c3e51",24957,"Network activity","url","http://kiwizon.com/junkreps/9839cddst.exe","",1,1596676443,"","","","",""
"60dfd007-eef5-4ee3-890a-01dbab8b7475",24957,"Network activity","domain","kiwizon.com","",1,1596676443,"","","","",""
"cac5cc10-f3a8-4be2-a0ab-0a5cad28cbc9",24957,"Other","text",".text","",0,1596676443,"name","","ed1dcaa2-7969-45c3-a38e-7a889b0a7895","pe-section","file"
"11501fcd-b69f-46e6-a701-17ba1992aa35",24957,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596676443,"md5","","ed1dcaa2-7969-45c3-a38e-7a889b0a7895","pe-section","file"
"9c568f95-65ef-41c0-81ca-8f32983fe721",24957,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596676443,"sha1","","ed1dcaa2-7969-45c3-a38e-7a889b0a7895","pe-section","file"
"ebe3140e-57cf-4d5e-b7cc-43cf313be2cf",24957,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596676443,"sha256","","ed1dcaa2-7969-45c3-a38e-7a889b0a7895","pe-section","file"
"9a1766c1-ee7a-4154-81f7-ba3a42ab7adf",24957,"Other","size-in-bytes",6144,"",0,1596676443,"size-in-bytes","","ed1dcaa2-7969-45c3-a38e-7a889b0a7895","pe-section","file"
"23571e72-c222-4d2a-acaf-6deac2fa2734",24957,"Other","float",6.10599,"",0,1596676443,"entropy","","ed1dcaa2-7969-45c3-a38e-7a889b0a7895","pe-section","file"
"502ca293-783a-4261-a6a3-445871a3c763",24957,"Other","text",".rdata","",0,1596676444,"name","","6e5c0d1c-c41a-4add-b001-118b82e3eb45","pe-section","file"
"dcd28727-3c01-401b-96d4-d13c3cf1ccde",24957,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596676444,"md5","","6e5c0d1c-c41a-4add-b001-118b82e3eb45","pe-section","file"
"c06d09ea-3a64-4c47-8e9b-ec83845ea267",24957,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596676444,"sha1","","6e5c0d1c-c41a-4add-b001-118b82e3eb45","pe-section","file"
"931c9609-a246-445c-b720-a1886a9ab36e",24957,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596676444,"sha256","","6e5c0d1c-c41a-4add-b001-118b82e3eb45","pe-section","file"
"ce241f1c-6f23-44fa-b50d-e1c6826965aa",24957,"Other","size-in-bytes",4096,"",0,1596676444,"size-in-bytes","","6e5c0d1c-c41a-4add-b001-118b82e3eb45","pe-section","file"
"df440d89-c112-462a-ac36-8f86005de7ef",24957,"Other","float",5.2693,"",0,1596676444,"entropy","","6e5c0d1c-c41a-4add-b001-118b82e3eb45","pe-section","file"
"8d841a14-a27b-42bc-966e-fadeaaf49d3a",24957,"Other","text",".data","",0,1596676444,"name","","5123fe52-ec8c-4cd5-a332-86c45a251256","pe-section","file"
"78a52f7d-ade8-443e-aaba-f79b45f34854",24957,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596676444,"md5","","5123fe52-ec8c-4cd5-a332-86c45a251256","pe-section","file"
"115c71e1-3b55-4449-831c-6272bb913c70",24957,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596676444,"sha1","","5123fe52-ec8c-4cd5-a332-86c45a251256","pe-section","file"
"1449c6e6-19a6-4a51-9071-84693ad64d15",24957,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596676444,"sha256","","5123fe52-ec8c-4cd5-a332-86c45a251256","pe-section","file"
"4bdd3d93-93cc-4a0e-96e0-3af2aac8e0fe",24957,"Other","size-in-bytes",512,"",0,1596676444,"size-in-bytes","","5123fe52-ec8c-4cd5-a332-86c45a251256","pe-section","file"
"5c7059d4-abfc-473d-924b-33f7a2cd1428",24957,"Other","float",0.46113,"",0,1596676444,"entropy","","5123fe52-ec8c-4cd5-a332-86c45a251256","pe-section","file"
"468f79ba-ffd6-4939-8379-dd4f563e223d",24957,"Other","text",".rsrc","",0,1596676444,"name","","f5bc8037-db6e-4e99-9465-07b99f32f9af","pe-section","file"
"46c4c503-9c55-4bbd-9c16-e180bf0ee394",24957,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596676444,"md5","","f5bc8037-db6e-4e99-9465-07b99f32f9af","pe-section","file"
"a07b8443-5adb-40d1-8cbf-31046f52d6da",24957,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596676444,"sha1","","f5bc8037-db6e-4e99-9465-07b99f32f9af","pe-section","file"
"3ca821fe-0b4a-421f-8574-3f1ac8e42673",24957,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596676444,"sha256","","f5bc8037-db6e-4e99-9465-07b99f32f9af","pe-section","file"
"f5ee2d88-48a6-4612-b3c2-40c20a1cd55a",24957,"Other","size-in-bytes",326144,"",0,1596676444,"size-in-bytes","","f5bc8037-db6e-4e99-9465-07b99f32f9af","pe-section","file"
"e2fe180e-5b13-491e-b5b8-0bdeced975aa",24957,"Other","float",7.66668,"",0,1596676445,"entropy","","f5bc8037-db6e-4e99-9465-07b99f32f9af","pe-section","file"
"45121900-2f25-44f2-9d1a-0a09ad0339e5",24957,"External analysis","link","https://www.virustotal.com/gui/file/d2715460955f7277168cbeb7d24cbfecf8786f8afd94a87404a362f2467daad0/detection","",0,1596676445,"permalink","","42f24df3-c686-456c-9818-1e56b5151734","virustotal-report","misc"
"03398543-cf00-4b23-a457-105a5c6d0b1a",24957,"Other","datetime","2020-08-05T22:39:14.000000+0000","",0,1596676445,"last-submission","","42f24df3-c686-456c-9818-1e56b5151734","virustotal-report","misc"
"20f8ff96-08b5-40a5-bf05-a887cfbfaaf1",24957,"Other","text","27/72","",0,1596676445,"detection-ratio","","42f24df3-c686-456c-9818-1e56b5151734","virustotal-report","misc"

