uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8d34eed4-11e6-47a2-a97f-663ca4810151",41764,"Payload delivery","filename","Cronusarm6","",0,1685382243,"","","","",""
"91c0eb3e-234b-4b9c-993c-19276d804776",41764,"Payload delivery","md5","1d0d5d0893b3eb51b3ab3aa48b14f8a3","",1,1685382243,"","","","",""
"cbc358a6-037d-45a0-954b-5acf0ad81315",41764,"Payload delivery","sha1","693d1a11fd4ad2939486671389be918158382909","",1,1685382243,"","","","",""
"4db58c3d-049f-41d4-b088-8dba6019ff72",41764,"Payload delivery","sha256","859917b2639f05ca661d3d37b6391328e1686d0d688847529ffaf676b1405ce9","",1,1685382243,"","","","",""
"ee8c1b82-8e47-411c-9600-785c19f27035",41764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685382243,"","","","",""
"026f4f18-4847-4b3c-b63b-874911f1d5a7",41764,"Network activity","url","http://45.128.232.149/bins/Cronusarm6","",1,1685382243,"","","","",""
"8c7602c0-c258-4115-9fbf-466a20726cdf",41764,"Network activity","ip-dst","45.128.232.149","",1,1685382243,"","","","",""
"4284f330-4562-4285-b90f-25f5582100ad",41764,"External analysis","link","https://www.virustotal.com/gui/file/859917b2639f05ca661d3d37b6391328e1686d0d688847529ffaf676b1405ce9/detection","",0,1685382243,"permalink","","fb9ad3e7-48c8-4841-86c9-477ee0e02cb9","virustotal-report","misc"
"0bcafca7-b320-41a9-8f09-2568cf5134c8",41764,"Other","datetime","2023-05-29T17:02:20.000000+0000","",0,1685382243,"last-submission","","fb9ad3e7-48c8-4841-86c9-477ee0e02cb9","virustotal-report","misc"
"ac6f5f08-c882-4c63-ad8e-9b2273841b43",41764,"Other","text","24/61","",0,1685382243,"detection-ratio","","fb9ad3e7-48c8-4841-86c9-477ee0e02cb9","virustotal-report","misc"

