uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db83663-f1cc-4494-abc6-595ac0a8018c",9954,"Payload delivery","filename","i3306m","",0,1572353635,"","","","",""
"5db83663-bebc-4e5e-8eb7-595ac0a8018c",9954,"Payload delivery","md5","84bcefccce52f403231a3a6cffc26836","",1,1572353635,"","","","",""
"5db83663-5344-46a4-82e2-595ac0a8018c",9954,"Payload delivery","sha1","38334ee929da899adf2cf6ce65dec8ebaa94cd64","",1,1572353635,"","","","",""
"5db83663-ad18-4298-8b43-595ac0a8018c",9954,"Payload delivery","sha256","8e0feb43f2137013fbbe42258dcc118104f9237cf41bfa52d342211ac823fad2","",1,1572353635,"","","","",""
"5db83663-3c34-44fd-9dd1-595ac0a8018c",9954,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, not stripped","",0,1572353635,"","","","",""
"5db83663-addc-4f84-85f6-595ac0a8018c",9954,"Network activity","url","http://107.179.34.6/i3306m","",1,1572353635,"","","","",""
"5db83663-1838-4ff0-99e9-595ac0a8018c",9954,"Network activity","ip-dst","107.179.34.6","",1,1572353635,"","","","",""
"9381b850-b90a-4b06-b7a3-8c19870c0c7e",9954,"External analysis","link","https://www.virustotal.com/gui/file/8e0feb43f2137013fbbe42258dcc118104f9237cf41bfa52d342211ac823fad2/detection","",0,1572353635,"permalink","","32cfcd93-d68a-44c0-8c36-2756a8140f5c","virustotal-report","misc"
"10e9c0d6-407b-466a-a53c-7caecf4b5ade",9954,"Other","datetime","2019-10-27T18:10:18","",0,1572353635,"last-submission","","32cfcd93-d68a-44c0-8c36-2756a8140f5c","virustotal-report","misc"
"e420b837-1270-4114-9079-ac0d6a7f7c4b",9954,"Other","text","41/57","",0,1572353635,"detection-ratio","","32cfcd93-d68a-44c0-8c36-2756a8140f5c","virustotal-report","misc"

