uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84cef585-485a-45e7-9913-1f82167cd473",12460,"Payload delivery","filename","yoyobins.sh","",0,1699681106,"","","","",""
"2eff8210-bfe9-42da-9091-3920ecc67fd4",12460,"Payload delivery","md5","71e8041b30b1097ad44599e1eda4d074","",1,1699681106,"","","","",""
"42d28e40-8f91-4492-8a64-1a98f0cdbde3",12460,"Payload delivery","sha1","3fa38549c2d0471cd517942c1ea10c1c6e38a9dd","",1,1699681106,"","","","",""
"abf8771f-74e2-456b-97c1-d64223bdb399",12460,"Payload delivery","sha256","a4b5dd7e69bc2e2e56454a101d590acc0c5d6ba72759e49e542d16521fe1299b","",1,1699681106,"","","","",""
"357fec45-002f-4901-9dcd-e33554c434e0",12460,"Payload delivery","mime-type","text/x-shellscript","",0,1699681106,"","","","",""
"7eed913f-65e9-47f1-b670-188e78bcc5e8",12460,"Network activity","url","http://193.70.102.140/yoyobins.sh","",1,1699681106,"","","","",""
"c397d263-91b0-4699-b125-2267cc7c6f7e",12460,"Network activity","ip-dst","193.70.102.140","",1,1699681106,"","","","",""
"63d8c889-2ced-4919-96b2-c76b2eac91b0",12460,"External analysis","link","https://www.virustotal.com/gui/file/a4b5dd7e69bc2e2e56454a101d590acc0c5d6ba72759e49e542d16521fe1299b/detection","",0,1699681106,"permalink","","643bac72-5f98-4df8-bc4d-08bc108088f2","virustotal-report","misc"
"f6797f13-bfe4-4d81-a31a-8cb85c95e99e",12460,"Other","datetime","2023-11-11T04:19:13.000000+0000","",0,1699681106,"last-submission","","643bac72-5f98-4df8-bc4d-08bc108088f2","virustotal-report","misc"
"93b8a6e9-9a81-4991-9474-8edc195676e3",12460,"Other","text","36/60","",0,1699681106,"detection-ratio","","643bac72-5f98-4df8-bc4d-08bc108088f2","virustotal-report","misc"

