uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84493347-723b-49fe-9dfb-2ed320e8f84e",36601,"Payload delivery","filename","arm5","",0,1680224582,"","","","",""
"cbe2b265-5fae-420c-ac81-6ad2d8fb91b2",36601,"Payload delivery","md5","43a4b05ff577529e0d664d9dcc31e3cf","",1,1680224582,"","","","",""
"702c8aa6-c79f-4622-8eaf-1110c19c7575",36601,"Payload delivery","sha1","0760583372d00fce09bf3323e6c8a2b2cd2902f8","",1,1680224582,"","","","",""
"1b215c15-aeed-47e5-9ece-b55a7afcd4ca",36601,"Payload delivery","sha256","5bd85b7e8a6bb58c62f9509265f29b9810e4b3639631944313706ee04556898b","",1,1680224582,"","","","",""
"51800598-802c-44b4-937b-409416b7bfc8",36601,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1680224582,"","","","",""
"ef38d87b-9df1-4aab-9c81-b0e1f80dad1c",36601,"Network activity","url","http://141.98.6.202/arm5","",1,1680224582,"","","","",""
"44e9177c-8459-44f0-a605-c942c9ee4093",36601,"Network activity","ip-dst","141.98.6.202","",1,1680224582,"","","","",""
"bde189fa-a4d6-48e4-a23a-8f4d5c4687d8",36601,"External analysis","link","https://www.virustotal.com/gui/file/5bd85b7e8a6bb58c62f9509265f29b9810e4b3639631944313706ee04556898b/detection","",0,1680224583,"permalink","","c92aec91-7a59-42a7-b1b8-a97237ab38ed","virustotal-report","misc"
"e5dcf36f-117e-4884-a3bf-3a60e640c151",36601,"Other","datetime","2023-03-31T00:52:24.000000+0000","",0,1680224583,"last-submission","","c92aec91-7a59-42a7-b1b8-a97237ab38ed","virustotal-report","misc"
"edd27984-170b-4a7b-ae56-7dd80a80e0b6",36601,"Other","text","37/61","",0,1680224583,"detection-ratio","","c92aec91-7a59-42a7-b1b8-a97237ab38ed","virustotal-report","misc"

