uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6691692-fae2-4e55-b76a-510413baa74e",37980,"Payload delivery","filename","zxcv.EXE","",0,1605889994,"","","","",""
"caaa80a6-f611-43fa-9de5-934bef4d3527",37980,"Payload delivery","md5","82a0a0bd6084c5a28081310e75e7f608","",1,1605889994,"","","","",""
"2574d870-1fde-4969-9fe7-0baa47da4add",37980,"Payload delivery","sha1","e5ce952e62af7efc484826c512a6f9b363b21877","",1,1605889994,"","","","",""
"5635054f-f748-45ae-950c-0251f4af4438",37980,"Payload delivery","sha256","bad1feef0055835db4f894b4885b48d596788458bc9095d4c0af9ec36a97077d","",1,1605889994,"","","","",""
"073665e6-b945-4c63-a0b4-26c482335f05",37980,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1605889994,"","","","",""
"f7c96541-b88c-44da-9780-51f4ee377d64",37980,"Payload delivery","imphash","8ae5ffa9cbb2cc410236b25170b3af92","",0,1605889994,"","","","",""
"fc5dabc1-0338-47a9-a51e-67622b481782",37980,"Network activity","url","http://agentt.ac.ug/zxcv.EXE","",1,1605889994,"","","","",""
"257f9af0-2503-4fde-9511-a17664ddfa0d",37980,"Network activity","domain","agentt.ac.ug","",1,1605889994,"","","","",""
"d2b06592-bbb5-4f78-86eb-6c59249a8b41",37980,"Other","text",".text","",0,1605889996,"name","","f33ac693-b24a-4b8f-93e8-cfbe20f49dd3","pe-section","file"
"b41670d3-0d2e-470d-843f-7a558787adcf",37980,"Payload delivery","md5","2358103c59090190f30677321763dc19","",1,1605889996,"md5","","f33ac693-b24a-4b8f-93e8-cfbe20f49dd3","pe-section","file"
"e7d0d62f-1f14-4af3-9e0e-33d2b8d3638c",37980,"Payload delivery","sha1","30c264d0071671a1fb019c2aadc2ba1c761455ba","",1,1605889996,"sha1","","f33ac693-b24a-4b8f-93e8-cfbe20f49dd3","pe-section","file"
"d105af9e-81e0-4446-a425-32296a6b4c53",37980,"Payload delivery","sha256","3ec902bf2b3defe11230cdb9ac5bf5685fc8d89bc75cb8cb9c66147273b2a1f9","",1,1605889996,"sha256","","f33ac693-b24a-4b8f-93e8-cfbe20f49dd3","pe-section","file"
"262d565c-a905-4fee-97cc-a97f6f5698e4",37980,"Other","size-in-bytes",1507328,"",0,1605889996,"size-in-bytes","","f33ac693-b24a-4b8f-93e8-cfbe20f49dd3","pe-section","file"
"39d484ab-b4e7-422a-964f-4f64b63e9d7c",37980,"Other","float",7.8048,"",0,1605889996,"entropy","","f33ac693-b24a-4b8f-93e8-cfbe20f49dd3","pe-section","file"
"ddeef93b-e561-4fb5-9abf-bded17e89d3a",37980,"Other","text",".data","",0,1605890003,"name","","8e1710a8-ed56-4df8-91e9-f3921a3aee33","pe-section","file"
"d389742a-4bc9-4bd0-abca-c124883a3062",37980,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1605890003,"md5","","8e1710a8-ed56-4df8-91e9-f3921a3aee33","pe-section","file"
"b78f698e-99ee-438e-a82d-7fe7dd810e49",37980,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1605890003,"sha1","","8e1710a8-ed56-4df8-91e9-f3921a3aee33","pe-section","file"
"32c6df3f-0ec0-4d23-bc89-0d4a149c658d",37980,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1605890003,"sha256","","8e1710a8-ed56-4df8-91e9-f3921a3aee33","pe-section","file"
"e6ed0f94-8aa9-4c7f-a78e-ddd32f1904e0",37980,"Other","size-in-bytes",4096,"",0,1605890003,"size-in-bytes","","8e1710a8-ed56-4df8-91e9-f3921a3aee33","pe-section","file"
"d2beb0c9-dc16-47b1-b789-5264b2a6dc09",37980,"Other","float",0,"",0,1605890003,"entropy","","8e1710a8-ed56-4df8-91e9-f3921a3aee33","pe-section","file"
"d9c2cc29-346b-47d7-ba62-2948063644ca",37980,"Other","text",".rsrc","",0,1605890004,"name","","18a39a6a-a4bf-48b3-9f53-f845427b8a13","pe-section","file"
"a8d6f88d-bfa6-4463-bd54-9928b032452a",37980,"Payload delivery","md5","242e3be3a80f4822ee46c38965926a22","",1,1605890004,"md5","","18a39a6a-a4bf-48b3-9f53-f845427b8a13","pe-section","file"
"2c2f4745-2953-4e3d-8c18-376c5e318e26",37980,"Payload delivery","sha1","eff68f17b7648f62f804252a7dd72372030505c8","",1,1605890004,"sha1","","18a39a6a-a4bf-48b3-9f53-f845427b8a13","pe-section","file"
"6c898ac9-4690-4c8b-8c6b-6c3f182e53c0",37980,"Payload delivery","sha256","1e3b545fcadccf63820d99f5bec58209b4df539b130b5bba8db8dee8e76dd513","",1,1605890004,"sha256","","18a39a6a-a4bf-48b3-9f53-f845427b8a13","pe-section","file"
"584456cb-e1d2-49df-855c-cd843f4eb9b6",37980,"Other","size-in-bytes",4096,"",0,1605890004,"size-in-bytes","","18a39a6a-a4bf-48b3-9f53-f845427b8a13","pe-section","file"
"689061ca-3767-4266-906d-e721937f3e96",37980,"Other","float",3.3992,"",0,1605890004,"entropy","","18a39a6a-a4bf-48b3-9f53-f845427b8a13","pe-section","file"
"83c63975-87ed-4e1b-9769-abafb1f94e20",37980,"Other","text",".reloc","",0,1605890006,"name","","db18a39e-d65f-4755-8dea-c33d4eaf8785","pe-section","file"
"0582bf8c-7661-4903-8101-d3abc7b69144",37980,"Payload delivery","md5","de854bb0ad2126eb7c6af2575c4f7608","",1,1605890008,"md5","","db18a39e-d65f-4755-8dea-c33d4eaf8785","pe-section","file"
"5b0c59c9-abb2-4239-99ed-7952c39b5d67",37980,"Payload delivery","sha1","8d8b64fc3a30c7af66c588f2e0b69b42c9b11c73","",1,1605890009,"sha1","","db18a39e-d65f-4755-8dea-c33d4eaf8785","pe-section","file"
"094fae10-021a-4b06-aad3-50fa503c34fb",37980,"Payload delivery","sha256","547fb50b967ee4df18d50f38b32b615589202f41617b70cae91513c0e50bcb50","",1,1605890010,"sha256","","db18a39e-d65f-4755-8dea-c33d4eaf8785","pe-section","file"
"2b935577-28d7-42bb-a60d-a1616bc8f98c",37980,"Other","size-in-bytes",8192,"",0,1605890011,"size-in-bytes","","db18a39e-d65f-4755-8dea-c33d4eaf8785","pe-section","file"
"5772685f-b0c9-4232-953b-38f58a7d9836",37980,"Other","float",2.26786,"",0,1605890012,"entropy","","db18a39e-d65f-4755-8dea-c33d4eaf8785","pe-section","file"
"8dc489e3-085f-4a15-b87b-e14d2a8b0f6e",37980,"External analysis","link","https://www.virustotal.com/gui/file/bad1feef0055835db4f894b4885b48d596788458bc9095d4c0af9ec36a97077d/detection","",0,1605890014,"permalink","","0b880b33-cc67-4588-bca2-849323d3f97f","virustotal-report","misc"
"3fa35267-be2d-45ce-bdb2-512ff5dd6c2a",37980,"Other","datetime","2020-11-19T22:39:43.000000+0000","",0,1605890014,"last-submission","","0b880b33-cc67-4588-bca2-849323d3f97f","virustotal-report","misc"
"3c04f883-4fd8-4fe1-ab26-1e8f09e5604c",37980,"Other","text","52/72","",0,1605890015,"detection-ratio","","0b880b33-cc67-4588-bca2-849323d3f97f","virustotal-report","misc"

