uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acda47fe-f916-4912-b2ce-8f5c31a36e80",11527,"Payload delivery","filename","IGCC.vbs","",0,1698129477,"","","","",""
"ea1a4f38-53f1-4b15-8c3f-5d9cc195d0de",11527,"Payload delivery","md5","42bc2a9470984d793673d9aae1a933b8","",1,1698129477,"","","","",""
"a16f905d-55be-45e6-a9bc-8cda0b6e35aa",11527,"Payload delivery","sha1","d48a08a2dcd9a477b05914c86aaf93e529cabcb7","",1,1698129477,"","","","",""
"97013490-bbf7-4c77-8b60-af56d8d00e8e",11527,"Payload delivery","sha256","21c6eda1305478a5360a60e83d18d0f0f98f2c0a59c27759a8a36ac038d72c52","",1,1698129477,"","","","",""
"66c71b33-3035-4773-8149-4dc5acc3a36f",11527,"Payload delivery","mime-type","text/plain","",0,1698129477,"","","","",""
"650d4a77-101f-46d0-a946-06544310246a",11527,"Network activity","url","http://192.3.232.37/windows/IGCC.vbs","",1,1698129477,"","","","",""
"af9dd9fb-f2b1-4769-976f-b50a9492b86b",11527,"Network activity","ip-dst","192.3.232.37","",1,1698129477,"","","","",""
"9994676c-1d11-4238-9e98-1239f9290b34",11527,"External analysis","link","https://www.virustotal.com/gui/file/21c6eda1305478a5360a60e83d18d0f0f98f2c0a59c27759a8a36ac038d72c52/detection","",0,1698129477,"permalink","","70b7f0de-6de7-4819-9d1a-9877f5e63b97","virustotal-report","misc"
"e18d9d6a-b77a-4d4c-adbb-d182ef832327",11527,"Other","datetime","2023-10-24T03:00:59.000000+0000","",0,1698129477,"last-submission","","70b7f0de-6de7-4819-9d1a-9877f5e63b97","virustotal-report","misc"
"dc500b80-02a7-4bfd-a071-bc0fd0533bbf",11527,"Other","text","13/59","",0,1698129477,"detection-ratio","","70b7f0de-6de7-4819-9d1a-9877f5e63b97","virustotal-report","misc"

