uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f02dc7d-bda4-4d09-9726-107ac0a80102",17909,"Payload delivery","filename","SISHxyadnsVXGC3.exe","",0,1594023037,"","","","",""
"5f02dc7d-8f38-4e8c-a968-107ac0a80102",17909,"Payload delivery","md5","0010021660b3bf7f5153a3c8006ac4b1","",1,1594023037,"","","","",""
"5f02dc7d-88a4-4203-aba2-107ac0a80102",17909,"Payload delivery","sha1","d6d049762949a8365b8ad5baa1deb9b9b2c2d23b","",1,1594023037,"","","","",""
"5f02dc7d-7dd4-4c03-8d85-107ac0a80102",17909,"Payload delivery","sha256","407460c7b6ddca33779fbafe8199c0aa606d3233b6d92a61b96c6a04840edec4","",1,1594023037,"","","","",""
"5f02dc7d-b24c-497e-b15f-107ac0a80102",17909,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594023037,"","","","",""
"5f02dc7d-59e8-49a6-ad11-107ac0a80102",17909,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594023037,"","","","",""
"5f02dc7d-5170-4dbe-8acb-107ac0a80102",17909,"Network activity","url","http://deltacontrol.net.pk/cpp/SISHxyadnsVXGC3.exe","",1,1594023037,"","","","",""
"5f02dc7d-39bc-449d-81f8-107ac0a80102",17909,"Network activity","domain","deltacontrol.net.pk","",1,1594023037,"","","","",""
"ee40ff20-c900-4ebb-aad5-d217abc0abe9",17909,"Other","text",".text","",0,1594023039,"name","","8f92e3b0-0ca9-489e-938c-590dbb4f2aad","pe-section","file"
"5914e2ab-7390-426a-85d5-f3dbf2a3a035",17909,"Payload delivery","md5","616e63f0da8fec856429bd01198d0c12","",1,1594023043,"md5","","8f92e3b0-0ca9-489e-938c-590dbb4f2aad","pe-section","file"
"bdf90f7e-fec8-4174-93ab-651946b31602",17909,"Payload delivery","sha1","8e259e5f096ebe489e0e6d6e5b2396717e4f34db","",1,1594023043,"sha1","","8f92e3b0-0ca9-489e-938c-590dbb4f2aad","pe-section","file"
"28e61ce0-39ce-420f-a553-54cdd35fc1a3",17909,"Payload delivery","sha256","3d6aaae9cd508ff0bbdac536424df4d1fb7f0366684f4fd1c51b221859d31a9a","",1,1594023043,"sha256","","8f92e3b0-0ca9-489e-938c-590dbb4f2aad","pe-section","file"
"9b460ab1-6f18-47b3-9876-d4e402799691",17909,"Other","size-in-bytes",1170944,"",0,1594023043,"size-in-bytes","","8f92e3b0-0ca9-489e-938c-590dbb4f2aad","pe-section","file"
"192208f9-926f-49bb-8f12-799c1536a733",17909,"Other","float",7.9421,"",0,1594023043,"entropy","","8f92e3b0-0ca9-489e-938c-590dbb4f2aad","pe-section","file"
"3f89c00f-8557-4cc3-b6ac-bb7d4d2d36d7",17909,"Other","text",".rsrc","",0,1594023043,"name","","3ae1e6c5-c7d5-4980-9761-982aace49605","pe-section","file"
"1ad4a057-7c8e-436e-93f9-dd881cb9aa10",17909,"Payload delivery","md5","3b2a0e51ed48187aef6b65174a20f623","",1,1594023044,"md5","","3ae1e6c5-c7d5-4980-9761-982aace49605","pe-section","file"
"b21ffb8d-15ed-4aee-8d59-d4a9672115fa",17909,"Payload delivery","sha1","d818a36586b59978353026b15769cf3581ccb015","",1,1594023044,"sha1","","3ae1e6c5-c7d5-4980-9761-982aace49605","pe-section","file"
"dd877872-aa30-41de-b71d-a01a85f0234f",17909,"Payload delivery","sha256","29f4f4099c981f30d066a1b8da9dee61991ed91899fb8f1043dd90cbabeeef5e","",1,1594023044,"sha256","","3ae1e6c5-c7d5-4980-9761-982aace49605","pe-section","file"
"aabac526-ca08-414e-8715-fb1255510b8e",17909,"Other","size-in-bytes",2048,"",0,1594023044,"size-in-bytes","","3ae1e6c5-c7d5-4980-9761-982aace49605","pe-section","file"
"e544464e-f95a-478f-84ac-da9de64f45e0",17909,"Other","float",3.60503,"",0,1594023044,"entropy","","3ae1e6c5-c7d5-4980-9761-982aace49605","pe-section","file"
"b2d8ece9-9ff8-43a6-a5dc-8eb787bef790",17909,"Other","text",".reloc","",0,1594023045,"name","","9226ff4c-aa55-4fd2-b77b-83db2459eee6","pe-section","file"
"fd7da75c-dab1-48cc-8913-d06491ca5468",17909,"Payload delivery","md5","20b1da76e125140028f25711bb932f01","",1,1594023045,"md5","","9226ff4c-aa55-4fd2-b77b-83db2459eee6","pe-section","file"
"05ccac13-0b9c-462b-b0f7-45bb8a2ff3dc",17909,"Payload delivery","sha1","7f59e73932d6285c4b1b7b96d4e25be5415d8331","",1,1594023045,"sha1","","9226ff4c-aa55-4fd2-b77b-83db2459eee6","pe-section","file"
"391081c9-30ae-41a7-aa6e-5fa0cbc44851",17909,"Payload delivery","sha256","aad5a711e1891caae7c695e35a39b8880761cfe9bc0033e2d14ff012e3259bbd","",1,1594023045,"sha256","","9226ff4c-aa55-4fd2-b77b-83db2459eee6","pe-section","file"
"40b881ed-1640-45cc-a3b3-583d2bb6265b",17909,"Other","size-in-bytes",512,"",0,1594023045,"size-in-bytes","","9226ff4c-aa55-4fd2-b77b-83db2459eee6","pe-section","file"
"4a95a735-df2e-4eb7-a55f-048a8678c5ed",17909,"Other","float",0.10191,"",0,1594023045,"entropy","","9226ff4c-aa55-4fd2-b77b-83db2459eee6","pe-section","file"
"1fd30ce5-d7c0-40b3-a8f6-64b514e45f74",17909,"External analysis","link","https://www.virustotal.com/gui/file/407460c7b6ddca33779fbafe8199c0aa606d3233b6d92a61b96c6a04840edec4/detection","",0,1594023045,"permalink","","cd8bc2e1-7308-4afe-ba00-92c71ed74b71","virustotal-report","misc"
"54b82b8c-debf-4090-b832-d879ad798976",17909,"Other","datetime","2020-07-03T12:52:19.000000+0000","",0,1594023045,"last-submission","","cd8bc2e1-7308-4afe-ba00-92c71ed74b71","virustotal-report","misc"
"d6924691-515c-4082-9fe7-60b44ac77014",17909,"Other","text","47/70","",0,1594023045,"detection-ratio","","cd8bc2e1-7308-4afe-ba00-92c71ed74b71","virustotal-report","misc"

