uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22fba549-8ae0-4c18-92a6-5c772a96f5c4",3356,"Payload delivery","filename","dvpxTruR","",0,1687696864,"","","","",""
"7fa2ac06-b8cd-4524-a2e2-5f4fb3443e4e",3356,"Payload delivery","md5","8e07e7709fb6979d87f93c98d6062f82","",1,1687696864,"","","","",""
"2eecbec8-b103-406a-bc69-05d970cd5e09",3356,"Payload delivery","sha1","22dc4fd65bd262b0a2eedc3468accb99ffef6560","",1,1687696865,"","","","",""
"2bb32849-12ea-4e9f-9222-19159c89441f",3356,"Payload delivery","sha256","abd7e258b6afb5bf9f099c6b9c79bc4a56f87396d76ff3b35274b01dd704bf81","",1,1687696865,"","","","",""
"b426100f-3fe4-49eb-9bf2-1f9928346cfd",3356,"Payload delivery","mime-type","text/plain","",0,1687696865,"","","","",""
"b5be1a08-890a-46d8-8b51-8a803165009d",3356,"Network activity","url","https://pastebin.com/raw/dvpxTruR","",1,1687696865,"","","","",""
"683d09ac-5f31-42cf-9ab1-2c08ee9021c0",3356,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687696865,"","","","",""
"1d93c391-8a60-4e6e-80a3-3e59ea030b47",3356,"External analysis","link","https://www.virustotal.com/gui/file/abd7e258b6afb5bf9f099c6b9c79bc4a56f87396d76ff3b35274b01dd704bf81/detection","",0,1687696865,"permalink","","a2031a8d-3954-47f4-97fb-da4ace48085b","virustotal-report","misc"
"e9a5600b-ffa8-4853-af5e-3b608d94142e",3356,"Other","datetime","2023-05-27T11:18:45.000000+0000","",0,1687696865,"last-submission","","a2031a8d-3954-47f4-97fb-da4ace48085b","virustotal-report","misc"
"2b0d880a-1439-4468-b7bb-bcd1def55866",3356,"Other","text","14/58","",0,1687696865,"detection-ratio","","a2031a8d-3954-47f4-97fb-da4ace48085b","virustotal-report","misc"

