uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"120a1740-8b16-48e2-956a-c0999b6b369f",8238,"Payload delivery","filename","6699582c986e9_appdrivevideo.exe","",0,1721543415,"","","","",""
"ff75b088-3b09-48ee-972c-df4880ddc07a",8238,"Payload delivery","md5","ba45cf8e20d509ee5785cc22413570cd","",1,1721543415,"","","","",""
"642ba3eb-647f-4b4b-bd73-3e8f3a45f07a",8238,"Payload delivery","sha1","3501b531d2a82e73850838f74bcf87d02e92fcf1","",1,1721543415,"","","","",""
"9cc28415-0129-46bb-b6b3-10f7f037626c",8238,"Payload delivery","sha256","1354429a271a349329dbbfda561fe0eb43ae4005f5d3c4abdec9aef08cf23baf","",1,1721543415,"","","","",""
"d2c7cfe0-3ff3-473b-ab96-2f9e3b0e0ee4",8238,"Payload delivery","mime-type","application/x-dosexec","",0,1721543415,"","","","",""
"61dec739-db3c-41ae-b3d2-3fe701ece733",8238,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1721543415,"","","","",""
"138a9006-4755-4d75-80b7-7a6221df09c6",8238,"Network activity","url","http://79.137.192.13/prog/6699582c986e9_appdrivevideo.exe","",1,1721543415,"","","","",""
"e5bf18fb-8864-4bb2-b1a6-e782ef4a7e61",8238,"Network activity","ip-dst","79.137.192.13","",1,1721543415,"","","","",""
"861c4f0c-6dde-472f-b5f0-1e95b1fb4f1c",8238,"Other","text",".text","",0,1721543415,"name","","547156da-35a9-4bfb-ad81-92763d0aeef0","pe-section","file"
"5c9a064c-d1da-44b5-9a33-3fa017587ab1",8238,"Payload delivery","md5","b13367a8a20602363b53402ef88cece0","",1,1721543415,"md5","","547156da-35a9-4bfb-ad81-92763d0aeef0","pe-section","file"
"c8907f7c-dcca-4974-b846-0cce3c77c2e0",8238,"Payload delivery","sha1","2855f463cf7624bbe5b692b4f71088306e4b905e","",1,1721543415,"sha1","","547156da-35a9-4bfb-ad81-92763d0aeef0","pe-section","file"
"1429f154-30d7-490a-95c0-afd3069de80a",8238,"Payload delivery","sha256","d8067a736dda069befd88588875bba65eed20bb488f6dd996ccc5b97d387d31a","",1,1721543415,"sha256","","547156da-35a9-4bfb-ad81-92763d0aeef0","pe-section","file"
"3a27fe43-4b13-467e-b5f4-f390a5910059",8238,"Other","size-in-bytes",2512896,"",0,1721543415,"size-in-bytes","","547156da-35a9-4bfb-ad81-92763d0aeef0","pe-section","file"
"46abde7b-123a-45dd-9218-5a81c317e0b6",8238,"Other","float",7.67699,"",0,1721543415,"entropy","","547156da-35a9-4bfb-ad81-92763d0aeef0","pe-section","file"
"2ec4b422-c88f-45ee-b388-844ca8ba14b9",8238,"Other","text",".rsrc","",0,1721543416,"name","","e2ba25d5-f353-44c2-9077-4e83e52e2f7a","pe-section","file"
"8324e00c-adaa-45a4-ba4f-e486f4e3ce50",8238,"Payload delivery","md5","557188df99b438eb177dad8e5fa1e345","",1,1721543416,"md5","","e2ba25d5-f353-44c2-9077-4e83e52e2f7a","pe-section","file"
"441ce455-1fb1-45a1-8e62-8eace7d44dbd",8238,"Payload delivery","sha1","c07a6161c1ccada2af0e93751aa585b8d92d3f07","",1,1721543416,"sha1","","e2ba25d5-f353-44c2-9077-4e83e52e2f7a","pe-section","file"
"7b44ee4c-0f1a-4cfa-b73b-967448ee16e7",8238,"Payload delivery","sha256","ec93125b4b9908be6a7c53932107a785572778fac4442fd31c51c7c7df84db2c","",1,1721543416,"sha256","","e2ba25d5-f353-44c2-9077-4e83e52e2f7a","pe-section","file"
"b3fbf8de-d7b0-4158-bdef-813f38d9bba8",8238,"Other","size-in-bytes",1536,"",0,1721543416,"size-in-bytes","","e2ba25d5-f353-44c2-9077-4e83e52e2f7a","pe-section","file"
"6a0ebb8b-9250-4ca8-be2d-463381d13c4e",8238,"Other","float",4.11616,"",0,1721543416,"entropy","","e2ba25d5-f353-44c2-9077-4e83e52e2f7a","pe-section","file"
"b794c5cf-d7b1-43ca-bd54-cc6247db5cc8",8238,"Other","text",".reloc","",0,1721543416,"name","","5d31b557-e980-46ac-a7f3-e9ec50862056","pe-section","file"
"fbd7e7a4-a036-4d78-b9f0-5ea2709abc73",8238,"Payload delivery","md5","e3a281c7ed0cc73ca65b71dc81201a2b","",1,1721543416,"md5","","5d31b557-e980-46ac-a7f3-e9ec50862056","pe-section","file"
"46496446-2d15-4540-b629-eb24ec3b3c48",8238,"Payload delivery","sha1","dad5dbe2eca114de9f49ee998c2018d0631fe605","",1,1721543416,"sha1","","5d31b557-e980-46ac-a7f3-e9ec50862056","pe-section","file"
"47b8c199-4624-49ef-9c7e-ae3b9a8a027c",8238,"Payload delivery","sha256","22bc5cff83ef51903ab758fd098d58b95a93a0f06fd8bc1b4217b14bf14e3597","",1,1721543416,"sha256","","5d31b557-e980-46ac-a7f3-e9ec50862056","pe-section","file"
"370729e6-3fcc-4abe-910c-c0de8941a7ca",8238,"Other","size-in-bytes",512,"",0,1721543416,"size-in-bytes","","5d31b557-e980-46ac-a7f3-e9ec50862056","pe-section","file"
"74de80bc-9f8d-46bc-90ad-2418e4d0800f",8238,"Other","float",0.0815394,"",0,1721543416,"entropy","","5d31b557-e980-46ac-a7f3-e9ec50862056","pe-section","file"
"9fe8e71a-e2c5-459a-a7c4-4ba0d390a43f",8238,"External analysis","link","https://www.virustotal.com/gui/file/1354429a271a349329dbbfda561fe0eb43ae4005f5d3c4abdec9aef08cf23baf/detection","",0,1721543416,"permalink","","bb9c8d86-c0aa-44f6-9cae-ef6d54e4ccfb","virustotal-report","misc"
"a3605ca0-def4-45eb-a2e0-fe9aa2cf0894",8238,"Other","datetime","2024-07-21T07:02:24.000000+0000","",0,1721543416,"last-submission","","bb9c8d86-c0aa-44f6-9cae-ef6d54e4ccfb","virustotal-report","misc"
