uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd6f626-ed68-4b4d-91d4-5724c0a8018c",13295,"Payload delivery","filename","xanx.exe","",0,1574368806,"","","","",""
"5dd6f626-7828-4ade-8dc5-5724c0a8018c",13295,"Payload delivery","md5","203e1d1d524f5e90fcdacc66dcb19fc4","",1,1574368806,"","","","",""
"5dd6f626-5b68-4920-a34c-5724c0a8018c",13295,"Payload delivery","sha1","405bf6076feeb2961afc23508cf7a371e79eb365","",1,1574368806,"","","","",""
"5dd6f626-b980-46f5-9533-5724c0a8018c",13295,"Payload delivery","sha256","c8cd7ea88ece3fcdacd68fdf1395736e6823fbc85861445f210de16b47db59a7","",1,1574368806,"","","","",""
"5dd6f626-be0c-4301-bf4b-5724c0a8018c",13295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574368806,"","","","",""
"5dd6f626-9fe4-49d1-bf2c-5724c0a8018c",13295,"Payload delivery","imphash","7e5fb899847cec6cbe4ca0e4d51bafb9","",0,1574368806,"","","","",""
"5dd6f626-40d0-4e02-84a5-5724c0a8018c",13295,"Network activity","url","http://misty-yoron-2649.hungry.jp/fix/xanx.exe","",1,1574368806,"","","","",""
"5dd6f626-7c6c-4ca8-9c67-5724c0a8018c",13295,"Network activity","domain","misty-yoron-2649.hungry.jp","",1,1574368806,"","","","",""
"e1a33d02-12c7-41b6-b6f9-e176617f2cc3",13295,"Other","text","CODE","",0,1574368806,"name","","a131e977-ac8f-4728-9ce1-1b88cb028ba8","pe-section","file"
"b5f95a88-bc28-4f6d-b9e3-adf4bcbb3a43",13295,"Payload delivery","md5","7e803520b277e58d8a924ef6433dc828","",1,1574368806,"md5","","a131e977-ac8f-4728-9ce1-1b88cb028ba8","pe-section","file"
"446f38bd-0c98-40c4-b132-14f1c70859ea",13295,"Payload delivery","sha1","8dddb49dd3b151814046c2d5bed2d7457182e2ae","",1,1574368806,"sha1","","a131e977-ac8f-4728-9ce1-1b88cb028ba8","pe-section","file"
"bef73a19-f502-4221-8ba0-a4fcc64647a7",13295,"Payload delivery","sha256","bb2a534131ebb8aab9815994ff60308727cc151d710de5a8e68426eeba7f4104","",1,1574368806,"sha256","","a131e977-ac8f-4728-9ce1-1b88cb028ba8","pe-section","file"
"d78d18c0-e2c8-42d0-b4a0-7db1797c7d1e",13295,"Other","size-in-bytes",582144,"",0,1574368806,"size-in-bytes","","a131e977-ac8f-4728-9ce1-1b88cb028ba8","pe-section","file"
"08a1995b-3cd1-427e-91c2-cbbad3fc9180",13295,"Other","float",5.5999,"",0,1574368806,"entropy","","a131e977-ac8f-4728-9ce1-1b88cb028ba8","pe-section","file"
"933e92ec-5a45-4331-8677-3a2e87cf6229",13295,"Other","text","DATA","",0,1574368806,"name","","858c99bf-7e8d-40d4-97a9-46279e3cc64d","pe-section","file"
"7c2edf3b-ec49-4f28-ac14-0859bedc5db4",13295,"Payload delivery","md5","634cd01d02b08f22d8e19ae10d9853f9","",1,1574368806,"md5","","858c99bf-7e8d-40d4-97a9-46279e3cc64d","pe-section","file"
"4d6cf044-f315-43c8-b1df-c7edd897abff",13295,"Payload delivery","sha1","fd8b79bef162ff759e040e2ceaf6f6fb4d703095","",1,1574368806,"sha1","","858c99bf-7e8d-40d4-97a9-46279e3cc64d","pe-section","file"
"2b7959bd-2751-47f8-97c6-b5d9b539a86b",13295,"Payload delivery","sha256","477115a21b5c60d595af4c4ef103a5235a97209c9ec3047b97ba8bd5978306d8","",1,1574368806,"sha256","","858c99bf-7e8d-40d4-97a9-46279e3cc64d","pe-section","file"
"63481b16-9315-4ba8-b229-89c2d977b6c2",13295,"Other","size-in-bytes",4608,"",0,1574368806,"size-in-bytes","","858c99bf-7e8d-40d4-97a9-46279e3cc64d","pe-section","file"
"aadc8fa1-64b3-4132-89fe-e1459a15ac1b",13295,"Other","float",3.94095,"",0,1574368806,"entropy","","858c99bf-7e8d-40d4-97a9-46279e3cc64d","pe-section","file"
"d1c20ec4-2f06-409c-b91d-5b91c1efb891",13295,"Other","text","BSS","",0,1574368807,"name","","347d6ce2-e9d8-4fd1-8b77-ad7158d63fab","pe-section","file"
"bbf9a39d-c3da-4d3b-a252-95aecf6ed7ed",13295,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574368807,"md5","","347d6ce2-e9d8-4fd1-8b77-ad7158d63fab","pe-section","file"
"dda72bbb-8bd0-4f42-99f7-fc3920bd6e7b",13295,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574368807,"sha1","","347d6ce2-e9d8-4fd1-8b77-ad7158d63fab","pe-section","file"
"5931b3f8-e535-47fc-9581-da89c279d403",13295,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1574368808,"sha256","","347d6ce2-e9d8-4fd1-8b77-ad7158d63fab","pe-section","file"
"9c7a3910-53a6-4dfc-8a0a-99714c4c0da0",13295,"Other","size-in-bytes",0,"",0,1574368810,"size-in-bytes","","347d6ce2-e9d8-4fd1-8b77-ad7158d63fab","pe-section","file"
"b74754c5-05df-4715-868b-0bc26e3e5e4d",13295,"Other","float",0.0,"",0,1574368810,"entropy","","347d6ce2-e9d8-4fd1-8b77-ad7158d63fab","pe-section","file"
"83a3e28a-da13-42d8-b7ee-2a840dd15772",13295,"Other","text",".idata","",0,1574368810,"name","","bed80a2d-9403-408f-9c43-2f129b24f657","pe-section","file"
"db11c4d8-f3da-44bc-b511-2c5feb36d509",13295,"Payload delivery","md5","69621b10f72c4394409526376f674b43","",1,1574368810,"md5","","bed80a2d-9403-408f-9c43-2f129b24f657","pe-section","file"
"5218e6ac-86d7-41fa-8fcb-e5174597bf25",13295,"Payload delivery","sha1","7a8f4a2ba3d3582c7e7b3cb913b32010e71cf3fb","",1,1574368810,"sha1","","bed80a2d-9403-408f-9c43-2f129b24f657","pe-section","file"
"6d782871-72ef-49ef-ac5f-a03c88f41aaa",13295,"Payload delivery","sha256","b2956975ed8b3971926c329490b28b6a7ae532443ba797e75c16e455dbc9a2b5","",1,1574368810,"sha256","","bed80a2d-9403-408f-9c43-2f129b24f657","pe-section","file"
"966953c7-712f-45c6-a2df-8792c10072ad",13295,"Other","size-in-bytes",9216,"",0,1574368810,"size-in-bytes","","bed80a2d-9403-408f-9c43-2f129b24f657","pe-section","file"
"c3ac6f8c-1432-4aaf-81ac-e9af40dbb3ca",13295,"Other","float",4.85978,"",0,1574368810,"entropy","","bed80a2d-9403-408f-9c43-2f129b24f657","pe-section","file"
"59903dbc-c39b-4d5f-9eed-708d40cf04ec",13295,"Other","text",".rdata","",0,1574368810,"name","","778dce62-e571-4ad1-9898-a5ce80d7838d","pe-section","file"
"b0a27135-9ec7-4983-99f1-e029fde6ac95",13295,"Payload delivery","md5","f9df3bd305fa35b094f29fd3450d9910","",1,1574368810,"md5","","778dce62-e571-4ad1-9898-a5ce80d7838d","pe-section","file"
"5ce40a16-b35d-4a7f-a45f-6dc148b897fd",13295,"Payload delivery","sha1","56695bdfbd770e1fae6e76ebebf686b5dfd0e794","",1,1574368810,"sha1","","778dce62-e571-4ad1-9898-a5ce80d7838d","pe-section","file"
"5d278a3b-771e-4985-a4e2-e158c610900b",13295,"Payload delivery","sha256","05e2a74da8643c79521cb641fc8974ed161514b658bb9531c9b6eb960ec8ffa5","",1,1574368810,"sha256","","778dce62-e571-4ad1-9898-a5ce80d7838d","pe-section","file"
"d7f53a37-fe6c-416c-a866-8bd5b2868f5f",13295,"Other","size-in-bytes",512,"",0,1574368810,"size-in-bytes","","778dce62-e571-4ad1-9898-a5ce80d7838d","pe-section","file"
"d1ec89a0-8742-4935-bc7c-7b67067a51d4",13295,"Other","float",0.200582,"",0,1574368810,"entropy","","778dce62-e571-4ad1-9898-a5ce80d7838d","pe-section","file"
"38416499-7301-496a-bd0e-5dbcad24097e",13295,"Other","text",".reloc","",0,1574368811,"name","","19886209-6c66-4c64-af6e-d8f794c0fa20","pe-section","file"
"c74b5420-fbaa-4c38-b0d2-523e037899e6",13295,"Payload delivery","md5","94371656b0a88e50bfdd6819a50b1ccf","",1,1574368811,"md5","","19886209-6c66-4c64-af6e-d8f794c0fa20","pe-section","file"
"38cc67c0-53fd-4919-8bf4-71234db0c934",13295,"Payload delivery","sha1","7745965c65ed66a165e81199c2cf12fac2dad8e4","",1,1574368811,"sha1","","19886209-6c66-4c64-af6e-d8f794c0fa20","pe-section","file"
