uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e16823b8-4c3f-4a35-b106-bd2eb5bbd28c",790,"Payload delivery","filename","23s","",0,1637624643,"","","","",""
"50a37d50-8cef-4425-a9e7-a0b789298834",790,"Payload delivery","md5","63d6cd74a7cd01bf3a3921c36e90237f","",1,1637624643,"","","","",""
"9be22a88-fda6-48e0-a029-737e96b304b9",790,"Payload delivery","sha1","f697783da228c7787cf1c6a67a10a8c065d6aaa7","",1,1637624643,"","","","",""
"3efabdca-dbcc-4ffa-b17c-895123557400",790,"Payload delivery","sha256","4f02cc4d5426b63e3eca3ada3c9a8a111a952c0e373c5500519ea8eea5ade853","",1,1637624643,"","","","",""
"823ee827-1f52-4bbc-ae74-0e7aa3a18246",790,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, for GNU/Linux 2.6.9, stripped","",0,1637624643,"","","","",""
"d220920a-7149-4a4c-8044-8ea1205b587e",790,"Network activity","url","http://125.26.22.53/scripts/23s","",1,1637624643,"","","","",""
"0653ebc7-71c9-497d-a22e-e4f36f3eec20",790,"Network activity","ip-dst","125.26.22.53","",1,1637624643,"","","","",""
"bcc342b4-8662-456d-8937-1ae99c8a1844",790,"External analysis","link","https://www.virustotal.com/gui/file/4f02cc4d5426b63e3eca3ada3c9a8a111a952c0e373c5500519ea8eea5ade853/detection","",0,1637624643,"permalink","","0b5adc42-6118-4e06-90c6-c8f59b7dc695","virustotal-report","misc"
"80e2d178-eccb-4ccf-8ffa-ab5ff927ad2c",790,"Other","datetime","2021-11-08T08:14:32.000000+0000","",0,1637624643,"last-submission","","0b5adc42-6118-4e06-90c6-c8f59b7dc695","virustotal-report","misc"
"f7a298e0-c13d-4148-9a1b-4c304b9a6bc7",790,"Other","text","37/60","",0,1637624643,"detection-ratio","","0b5adc42-6118-4e06-90c6-c8f59b7dc695","virustotal-report","misc"

