uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66542e40-e3af-4cf0-8740-5c15f7ca2a5c",9170,"Payload delivery","filename","Ugliest.mpsl","",0,1649205783,"","","","",""
"e1d5ef9a-0a14-4499-919d-3a0c6527cf5e",9170,"Payload delivery","md5","d2965a587540f0da7073257db8d486a8","",1,1649205783,"","","","",""
"fa8db99f-433b-4bea-a48e-905469790299",9170,"Payload delivery","sha1","1379c351a4c8c1d4ef61560236811b3dab8962a8","",1,1649205783,"","","","",""
"31bd6e60-fc98-493b-84c0-5a0c14c5be7d",9170,"Payload delivery","sha256","10a9965ef383541b4defc0aa19bbc287fad8fba8d01a972476e53b913d564cd8","",1,1649205783,"","","","",""
"adc9926c-7fe9-4fb9-aaaf-9977a852a8ae",9170,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1649205783,"","","","",""
"5323b2b1-d407-4abd-b3a7-40bde409b796",9170,"Network activity","url","http://198.46.189.105/Ugliest.mpsl","",1,1649205783,"","","","",""
"5899b0f7-812e-4882-a6eb-9967822fc72d",9170,"Network activity","ip-dst","198.46.189.105","",1,1649205783,"","","","",""
"0808d7ad-8427-428a-922b-11dd9707e9d8",9170,"External analysis","link","https://www.virustotal.com/gui/file/10a9965ef383541b4defc0aa19bbc287fad8fba8d01a972476e53b913d564cd8/detection","",0,1649205784,"permalink","","a80863fb-b9ae-4774-95a8-9481c0cdde68","virustotal-report","misc"
"236900fd-abcb-4ef5-bb15-06c94ec67973",9170,"Other","datetime","2022-04-05T23:34:09.000000+0000","",0,1649205784,"last-submission","","a80863fb-b9ae-4774-95a8-9481c0cdde68","virustotal-report","misc"
"20fd77e9-0341-4b4e-8141-fcc8a87c62e3",9170,"Other","text","11/61","",0,1649205784,"detection-ratio","","a80863fb-b9ae-4774-95a8-9481c0cdde68","virustotal-report","misc"

