uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4986078f-84e2-405d-84d7-dda17eeddada",41092,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1684682434,"","","","",""
"de345ab1-004d-4adc-b987-be75b281cc57",41092,"Payload delivery","md5","2ca3b9c19e7735af457516631c6990e8","",1,1684682434,"","","","",""
"e79420c8-ec95-4342-a049-63372b256e50",41092,"Payload delivery","sha1","e8a6c6844146263de3be4e02a912c5d9fdb1efa6","",1,1684682434,"","","","",""
"29b162e5-b627-4875-a440-fdae0ee3e18b",41092,"Payload delivery","sha256","fd7bb8d7cabca4b49ebe88cb20de4c0eac5f3353c0b960aecc764109d337eb7c","",1,1684682434,"","","","",""
"126b99c4-43e4-4937-8268-33ee60258e59",41092,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1684682434,"","","","",""
"0881afbe-7cec-4c43-bf04-bfb9a8e49e26",41092,"Network activity","url","http://41.216.181.42/z0l1mxjm4mdl4jjfjf7sb2vdmv/KKveTTgaAAsecNNaaaa.i486","",1,1684682434,"","","","",""
"8816e909-6e39-4a17-b383-617841b0cd95",41092,"Network activity","ip-dst","41.216.181.42","",1,1684682434,"","","","",""
"6268255d-f033-40b8-b936-313f1a515aef",41092,"External analysis","link","https://www.virustotal.com/gui/file/fd7bb8d7cabca4b49ebe88cb20de4c0eac5f3353c0b960aecc764109d337eb7c/detection","",0,1684682434,"permalink","","f4acfb94-6451-49b1-b17f-aca30390a429","virustotal-report","misc"
"fb3f10d1-b2f3-4c90-bd1f-4b358b66f1e3",41092,"Other","datetime","2023-05-18T18:05:32.000000+0000","",0,1684682434,"last-submission","","f4acfb94-6451-49b1-b17f-aca30390a429","virustotal-report","misc"
"39d6c1fe-3797-4340-a98e-48b383b3bead",41092,"Other","text","33/62","",0,1684682434,"detection-ratio","","f4acfb94-6451-49b1-b17f-aca30390a429","virustotal-report","misc"

