uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf07fbc5-4c1f-4b27-8dad-f1112361ff15",18695,"Payload delivery","filename","gpupdate.exe","",0,1656489184,"","","","",""
"34682907-0b2e-479c-80c2-b5aec15f2c86",18695,"Payload delivery","md5","8336a6aeb41b066918c5cc7f27a4c36b","",1,1656489184,"","","","",""
"531cd014-20b4-4602-85bc-287c61ad324a",18695,"Payload delivery","sha1","2f0a7feac7da9c714aed0783b7f9e2f4bcf7783b","",1,1656489184,"","","","",""
"664a3f6b-c8cd-43dd-813b-6f9b0641ea3b",18695,"Payload delivery","sha256","50961ee399fc45bdfcec9201e069417a8bd00bc38bd1707a32c65451c33a17da","",1,1656489184,"","","","",""
"2fac33f1-316d-460c-b193-d5396f79c69f",18695,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1656489184,"","","","",""
"cdc8d489-c1f3-4776-82d0-a99de5160fe3",18695,"Payload delivery","imphash","68c9d2ac79e55fa783df8b0d47055919","",0,1656489184,"","","","",""
"ef8eebee-2e46-4dfb-9b0f-e96c262a20e9",18695,"Network activity","url","https://consumerfinanceguide.com/blog/index/gpupdate.exe","",1,1656489184,"","","","",""
"d8347c99-9d12-4963-8c4a-529db7c09c4b",18695,"Network activity","domain","consumerfinanceguide.com","",1,1656489184,"","","","",""
"6fe55391-40c8-4c73-8db0-b5a7145a7adc",18695,"Other","text",".text","",0,1656489184,"name","","90054ed1-d2c9-49fa-884e-f9cd21012ad2","pe-section","file"
"fab29a7a-516f-45bb-b968-350c81958a4e",18695,"Payload delivery","md5","642ac092325964ac43bfc04178aeb351","",1,1656489184,"md5","","90054ed1-d2c9-49fa-884e-f9cd21012ad2","pe-section","file"
"4d984d44-e54f-45de-ba62-c638c5a0ead9",18695,"Payload delivery","sha1","2c1e66abcb5c0cfc22e9856ad0d3608a72c1375a","",1,1656489184,"sha1","","90054ed1-d2c9-49fa-884e-f9cd21012ad2","pe-section","file"
"70518b09-2dfe-4382-b5d0-dfa669744f86",18695,"Payload delivery","sha256","1780f803f0b3a1abb8cdbfb0c06154c4e7214757bac07e234766feca40015ae4","",1,1656489184,"sha256","","90054ed1-d2c9-49fa-884e-f9cd21012ad2","pe-section","file"
"be6e375f-8860-4c43-9821-99a9446e82f5",18695,"Other","size-in-bytes",29184,"",0,1656489184,"size-in-bytes","","90054ed1-d2c9-49fa-884e-f9cd21012ad2","pe-section","file"
"4bfcb623-7553-4134-934d-d496ea82a4aa",18695,"Other","float",6.22665,"",0,1656489184,"entropy","","90054ed1-d2c9-49fa-884e-f9cd21012ad2","pe-section","file"
"7bf78526-cc69-42c4-a205-71ee07f3b594",18695,"Other","text",".data","",0,1656489184,"name","","af29ac90-56ee-4e82-9cb9-0c9239d28984","pe-section","file"
"ebadeb56-f56e-47ef-a8e3-2a31de4235b1",18695,"Payload delivery","md5","b22a85decf554462cef4d175556889bb","",1,1656489184,"md5","","af29ac90-56ee-4e82-9cb9-0c9239d28984","pe-section","file"
"06fb54d6-8916-47e8-ab4a-a0df53edce48",18695,"Payload delivery","sha1","9b666fb02b2387395c5ed23d910fe01c43555334","",1,1656489184,"sha1","","af29ac90-56ee-4e82-9cb9-0c9239d28984","pe-section","file"
"258906ec-b1c1-4d70-8e6d-c62389232571",18695,"Payload delivery","sha256","374c1e30e915d882d5ab5980bcf1bf4a1f19bcbc930d9b358633a3ef026e9408","",1,1656489184,"sha256","","af29ac90-56ee-4e82-9cb9-0c9239d28984","pe-section","file"
"18ccf6d1-6bd2-48a4-adae-cabf94b8e067",18695,"Other","size-in-bytes",1536,"",0,1656489184,"size-in-bytes","","af29ac90-56ee-4e82-9cb9-0c9239d28984","pe-section","file"
"eb1f9648-8fee-4cb9-8cf9-f75ee5f306fd",18695,"Other","float",6.01103,"",0,1656489184,"entropy","","af29ac90-56ee-4e82-9cb9-0c9239d28984","pe-section","file"
"a0ce2aec-cde2-4bde-9f1a-4a48d71cbe49",18695,"Other","text",".rdata","",0,1656489185,"name","","01b6f0d6-5c8d-46d8-94a3-ba9df619574c","pe-section","file"
"4eee12a1-f862-466f-ab2c-2099a37b63bc",18695,"Payload delivery","md5","fcda8be92d43473bb2dd0c7e44b27ae0","",1,1656489185,"md5","","01b6f0d6-5c8d-46d8-94a3-ba9df619574c","pe-section","file"
"27d83877-f9b1-4b4c-bb59-d556875c0cd0",18695,"Payload delivery","sha1","b8033d2e04f85170434e435363f8c25d2deae4e4","",1,1656489185,"sha1","","01b6f0d6-5c8d-46d8-94a3-ba9df619574c","pe-section","file"
"6d1f4c2e-83a0-415b-9c3a-8f20cf707ca6",18695,"Payload delivery","sha256","989f2e4d5e83730d50d81ac22c4bb1513fa3c6ec4a30e615bf56804680e18611","",1,1656489185,"sha256","","01b6f0d6-5c8d-46d8-94a3-ba9df619574c","pe-section","file"
"99310c8b-bdc8-4afa-8b80-75f835067235",18695,"Other","size-in-bytes",4096,"",0,1656489185,"size-in-bytes","","01b6f0d6-5c8d-46d8-94a3-ba9df619574c","pe-section","file"
"1e075794-7d3b-43c9-835b-c9cb1ac41be4",18695,"Other","float",4.65542,"",0,1656489185,"entropy","","01b6f0d6-5c8d-46d8-94a3-ba9df619574c","pe-section","file"
"ea5da99e-852c-4c66-b4a5-c19a5344625b",18695,"Other","text",".pdata","",0,1656489185,"name","","760a8a65-2277-48a3-bdd5-c6ecd84c7b2b","pe-section","file"
