uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f23f2f64-f26d-4ea4-89af-a4aed6076d0f",65061,"Payload delivery","filename","jew.sh4","",0,1636105590,"","","","",""
"b5b3f218-d142-40e4-b578-245628a499bf",65061,"Payload delivery","md5","ebf21e664b916fcd8da179afffc847f2","",1,1636105591,"","","","",""
"44eb7146-23d0-4d46-b89a-1d81f1661b8a",65061,"Payload delivery","sha1","17c81fd2c99ec9e3dc9ae691d05d554e766889eb","",1,1636105591,"","","","",""
"5a6dac82-62a8-414e-821a-f4986b9c25a8",65061,"Payload delivery","sha256","bee97952ecc24de07d792b49e630bdb21d2e5ab94bf57b90a9e3dc4ad498ca6a","",1,1636105591,"","","","",""
"861d2911-dda6-4375-83a1-230924a4d252",65061,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1636105591,"","","","",""
"00ebf630-a7ff-4194-897e-346f2f428451",65061,"Network activity","url","http://45.61.184.103/bins/jew.sh4","",1,1636105591,"","","","",""
"0e1dacfc-ece3-4045-9418-33667e9d820d",65061,"Network activity","ip-dst","45.61.184.103","",1,1636105591,"","","","",""
"8fcb8f9c-3b2b-45ca-8d7a-bec1acf90dc7",65061,"External analysis","link","https://www.virustotal.com/gui/file/bee97952ecc24de07d792b49e630bdb21d2e5ab94bf57b90a9e3dc4ad498ca6a/detection","",0,1636105591,"permalink","","508d2185-1330-4517-ad4b-2a516eea30fc","virustotal-report","misc"
"ef6cc42a-c277-43a3-834d-349b26e038f3",65061,"Other","datetime","2021-11-05T09:00:58.000000+0000","",0,1636105591,"last-submission","","508d2185-1330-4517-ad4b-2a516eea30fc","virustotal-report","misc"
"4f5c3541-0d91-4633-9137-bbefc5b02bd4",65061,"Other","text","30/61","",0,1636105591,"detection-ratio","","508d2185-1330-4517-ad4b-2a516eea30fc","virustotal-report","misc"

