uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec240b8-4b90-46f4-be37-3f1ec0a80102",5924,"Payload delivery","filename","aisuru.mips","",0,1589788856,"","","","",""
"5ec240b8-2658-43eb-b33e-3f1ec0a80102",5924,"Payload delivery","md5","f9ba035b78ef38191264d8c9601ae0c8","",1,1589788856,"","","","",""
"5ec240b8-5b54-4c7f-aab5-3f1ec0a80102",5924,"Payload delivery","sha1","46f202ddf4b88b0b1bdc932e28c548e44caf6873","",1,1589788856,"","","","",""
"5ec240b8-ee7c-433e-a76d-3f1ec0a80102",5924,"Payload delivery","sha256","76281272d5f9d6ce5572a848568cc0c46d242070c0c361e0aa0b5887dca32b03","",1,1589788856,"","","","",""
"5ec240b8-8d5c-44b0-b32f-3f1ec0a80102",5924,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1589788856,"","","","",""
"5ec240b8-ccc4-4963-901d-3f1ec0a80102",5924,"Network activity","url","http://51.83.180.147/bins/aisuru.mips","",1,1589788856,"","","","",""
"5ec240b8-0fd0-4ffc-b93a-3f1ec0a80102",5924,"Network activity","ip-dst","51.83.180.147","",1,1589788856,"","","","",""
"348cc7a3-7e34-4c02-a0cf-117917897a6f",5924,"External analysis","link","https://www.virustotal.com/gui/file/76281272d5f9d6ce5572a848568cc0c46d242070c0c361e0aa0b5887dca32b03/detection","",0,1589788857,"permalink","","027cce4a-57cf-4fca-9c7e-22a46c451400","virustotal-report","misc"
"7e2006bf-30a0-48e3-856d-a414ec526b82",5924,"Other","datetime","2020-05-16T17:10:23.000000+0000","",0,1589788857,"last-submission","","027cce4a-57cf-4fca-9c7e-22a46c451400","virustotal-report","misc"
"f57fd8a9-41ae-42f2-8d35-ff14403a55e7",5924,"Other","text","15/59","",0,1589788857,"detection-ratio","","027cce4a-57cf-4fca-9c7e-22a46c451400","virustotal-report","misc"

