uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfdd34c-6f50-4ac3-b17a-342bc0a8018c",16708,"Payload delivery","filename","wotsuper.exe","",0,1576915788,"","","","",""
"5dfdd34c-f7d4-4d36-91de-342bc0a8018c",16708,"Payload delivery","md5","823c103072fd8503fe79ce23d67ba5f1","",1,1576915788,"","","","",""
"5dfdd34c-710c-461f-822f-342bc0a8018c",16708,"Payload delivery","sha1","067665faa09f50f3f5a4c60d187dcab3cf95e06a","",1,1576915788,"","","","",""
"5dfdd34c-83a4-4509-9901-342bc0a8018c",16708,"Payload delivery","sha256","dc6ac31fc4afd203943a2a1b2d919570f97b8f2b47c05ac23a40d2475f8bc525","",1,1576915788,"","","","",""
"5dfdd34c-f6cc-4fc4-ba6f-342bc0a8018c",16708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576915788,"","","","",""
"5dfdd34c-1ad0-494c-9385-342bc0a8018c",16708,"Payload delivery","imphash","c9adc83b45e363b21cd6b11b5da0501f","",0,1576915788,"","","","",""
"5dfdd34c-67ac-463a-8ee5-342bc0a8018c",16708,"Network activity","url","https://wotsuper.pw/wotsuper.exe","",1,1576915788,"","","","",""
"5dfdd34d-fae8-4bbc-8f15-342bc0a8018c",16708,"Network activity","domain","wotsuper.pw","",1,1576915789,"","","","",""
"b249bdab-d873-4bf3-a359-aab9b94f6c88",16708,"Other","text","CODE","",0,1576915789,"name","","22cc5d18-05be-4c93-b7b1-a41206cfab5c","pe-section","file"
"fa15a19f-915d-4859-9c07-cbf03459d1ae",16708,"Payload delivery","md5","5e14e4ede2e2215bc7d72837b9871f8f","",1,1576915789,"md5","","22cc5d18-05be-4c93-b7b1-a41206cfab5c","pe-section","file"
"0fd0df3f-001f-45bb-8849-37bafe17edc7",16708,"Payload delivery","sha1","b23023c88b9130efa688c77a0d24e6a2c423fab6","",1,1576915789,"sha1","","22cc5d18-05be-4c93-b7b1-a41206cfab5c","pe-section","file"
"cab75c90-142c-406e-8261-d91d3387d6e7",16708,"Payload delivery","sha256","75656197ad5cd8fbf10851b56fe7b1118383ce2fe69e9ba2e0eb86ee62833d3d","",1,1576915790,"sha256","","22cc5d18-05be-4c93-b7b1-a41206cfab5c","pe-section","file"
"df9f9c1a-068d-4508-bd05-49fd911b65ee",16708,"Other","size-in-bytes",148992,"",0,1576915790,"size-in-bytes","","22cc5d18-05be-4c93-b7b1-a41206cfab5c","pe-section","file"
"f19228f8-58b5-45c8-b6bb-f8e3acc7b3ce",16708,"Other","float",6.59443,"",0,1576915790,"entropy","","22cc5d18-05be-4c93-b7b1-a41206cfab5c","pe-section","file"
"beb994cd-0a7f-4ce2-81f7-4d1b8a2a6cf0",16708,"Other","text","DATA","",0,1576915790,"name","","69299a94-ba6f-48c2-ba51-9dda8553c402","pe-section","file"
"8b9fc29c-bfc1-4e7a-9b33-5563501bfe13",16708,"Payload delivery","md5","abafcbfbd7f8ac0226ca496a92a0cf06","",1,1576915790,"md5","","69299a94-ba6f-48c2-ba51-9dda8553c402","pe-section","file"
"c1f9fd3a-95c5-4eeb-8d93-e0f1d04b1f59",16708,"Payload delivery","sha1","e6d34e556463e08e8b1c5b5cbb9967c3c662c029","",1,1576915790,"sha1","","69299a94-ba6f-48c2-ba51-9dda8553c402","pe-section","file"
"0bcbd4f7-158d-4696-955e-791d5c3e4de0",16708,"Payload delivery","sha256","1706c98e15f709d9343227787f451017d335ab86c060c7cbbb5cf12170f4e54d","",1,1576915790,"sha256","","69299a94-ba6f-48c2-ba51-9dda8553c402","pe-section","file"
"c9466f64-b268-4f66-ab9e-f390c3d56d1a",16708,"Other","size-in-bytes",10752,"",0,1576915790,"size-in-bytes","","69299a94-ba6f-48c2-ba51-9dda8553c402","pe-section","file"
"da9a7f53-cb6c-4c9a-8a5f-7f0f71f51a0f",16708,"Other","float",3.79376,"",0,1576915790,"entropy","","69299a94-ba6f-48c2-ba51-9dda8553c402","pe-section","file"
"00744996-06fc-47a1-bfb9-01ade24409f0",16708,"Other","text","BSS","",0,1576915791,"name","","b5f4bfa2-78b2-42dd-8e1d-2acdc0d735a9","pe-section","file"
"577103c9-82a0-4aeb-bfbc-50eac29b4f83",16708,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1576915791,"md5","","b5f4bfa2-78b2-42dd-8e1d-2acdc0d735a9","pe-section","file"
"347a69f7-3a53-4589-bdc6-441b029dc61b",16708,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1576915791,"sha1","","b5f4bfa2-78b2-42dd-8e1d-2acdc0d735a9","pe-section","file"
"47b64d70-0b57-466e-a6d4-1f16bc147c49",16708,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1576915792,"sha256","","b5f4bfa2-78b2-42dd-8e1d-2acdc0d735a9","pe-section","file"
"c7391b29-fddc-4f88-8b0f-95ef0b8f5626",16708,"Other","size-in-bytes",0,"",0,1576915792,"size-in-bytes","","b5f4bfa2-78b2-42dd-8e1d-2acdc0d735a9","pe-section","file"
"06cc026e-708b-46d3-9ef4-de47461d8a6a",16708,"Other","float",0.0,"",0,1576915792,"entropy","","b5f4bfa2-78b2-42dd-8e1d-2acdc0d735a9","pe-section","file"
"2a3f4372-aed9-4ad4-bb3f-671fb477185b",16708,"Other","text",".idata","",0,1576915792,"name","","369268c7-7257-4d51-a637-fa738fbb29fa","pe-section","file"
"ee5798a4-dcb9-4420-865b-f0781d91b0e1",16708,"Payload delivery","md5","a4e0ac39d5ed487ceea059fa23dfce5e","",1,1576915792,"md5","","369268c7-7257-4d51-a637-fa738fbb29fa","pe-section","file"
"cd807fcc-a92a-4382-9bb7-fca74e4d9a7f",16708,"Payload delivery","sha1","57dbb9ad99992432dba6a1ca14ffddf7780ddf98","",1,1576915792,"sha1","","369268c7-7257-4d51-a637-fa738fbb29fa","pe-section","file"
"8bb74b63-8ffa-4526-9f29-b99e4fdfa6c3",16708,"Payload delivery","sha256","1589bb39ca35524604119bfedf88a265c1790f280ec5dd58ce279b57d7b38d37","",1,1576915792,"sha256","","369268c7-7257-4d51-a637-fa738fbb29fa","pe-section","file"
"2b514e6e-6268-4798-97cf-78dda38b60ff",16708,"Other","size-in-bytes",6144,"",0,1576915792,"size-in-bytes","","369268c7-7257-4d51-a637-fa738fbb29fa","pe-section","file"
"64e3deaa-84e3-4b53-beb6-85bbb64d0668",16708,"Other","float",4.88555,"",0,1576915792,"entropy","","369268c7-7257-4d51-a637-fa738fbb29fa","pe-section","file"
"f88ff99f-22fc-4d73-a9db-54a1094b8dc0",16708,"Other","text",".rdata","",0,1576915793,"name","","b2bb1bbe-7834-4cde-aac3-8c5b1d08e134","pe-section","file"
"c70d5503-d5f6-4bb8-bdc9-1e400c8fedf2",16708,"Payload delivery","md5","c4fdd0c5c9efb616fcc85d66056ca490","",1,1576915793,"md5","","b2bb1bbe-7834-4cde-aac3-8c5b1d08e134","pe-section","file"
"7731ec4e-6b91-4ed7-8d19-d084ae2eade8",16708,"Payload delivery","sha1","7d9ccb6391020266050c96487449a1aadfbe589d","",1,1576915793,"sha1","","b2bb1bbe-7834-4cde-aac3-8c5b1d08e134","pe-section","file"
"0bafd5b2-30f6-45bc-bd80-1004dfa2fa53",16708,"Payload delivery","sha256","47fb5182ffc61caf80b51da5ccc9690af4db7850e9606940aa64090eebb0561f","",1,1576915793,"sha256","","b2bb1bbe-7834-4cde-aac3-8c5b1d08e134","pe-section","file"
"83cc87aa-23c2-422f-b94d-6bd191913fff",16708,"Other","size-in-bytes",512,"",0,1576915793,"size-in-bytes","","b2bb1bbe-7834-4cde-aac3-8c5b1d08e134","pe-section","file"
"1013671e-d10f-42cd-a7c2-21c2db8d3b0c",16708,"Other","float",0.204488,"",0,1576915793,"entropy","","b2bb1bbe-7834-4cde-aac3-8c5b1d08e134","pe-section","file"
"a385cd53-9081-4456-b020-d5831b36ee88",16708,"Other","text",".reloc","",0,1576915793,"name","","7c79b5dc-1bdb-4115-9a33-04c61bc5db08","pe-section","file"
