uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bd32c-f8d4-4aa2-9b43-056ec0a8018c",6185,"Payload delivery","filename","788ODNO38B.exe","",0,1587270444,"","","","",""
"5e9bd32d-69f0-450f-9fd7-056ec0a8018c",6185,"Payload delivery","md5","6b12702a28c4f9c8545491077ace50f6","",1,1587270445,"","","","",""
"5e9bd32d-e4dc-4fec-a872-056ec0a8018c",6185,"Payload delivery","sha1","eb13b3dd284b104c097df32e3fb453eb84910afa","",1,1587270445,"","","","",""
"5e9bd32d-02a0-46fd-b161-056ec0a8018c",6185,"Payload delivery","sha256","dac0d9a976a0e28837a02f01f2e22734ef839a7fc992960453e123b4694f8a4c","",1,1587270445,"","","","",""
"5e9bd32d-3018-4bec-be20-056ec0a8018c",6185,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587270445,"","","","",""
"5e9bd32d-7f4c-426d-aead-056ec0a8018c",6185,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587270445,"","","","",""
"5e9bd32d-0930-4442-9e0a-056ec0a8018c",6185,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/788ODNO38B.exe","",1,1587270445,"","","","",""
"5e9bd32d-7c44-489c-92c6-056ec0a8018c",6185,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587270445,"","","","",""
"6e2feeeb-89b0-466d-b898-8064a9abcb50",6185,"Other","text",".text","",0,1587270447,"name","","a93cc8ab-c325-4e0f-8dea-48cec016b5e9","pe-section","file"
"5c24ceb2-3119-4950-93f7-b51de14bff4a",6185,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587270447,"md5","","a93cc8ab-c325-4e0f-8dea-48cec016b5e9","pe-section","file"
"21016e6e-d6bf-4ff1-9756-4a35c3f3e4fa",6185,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587270447,"sha1","","a93cc8ab-c325-4e0f-8dea-48cec016b5e9","pe-section","file"
"0217de76-329a-4ea8-9f0a-6c0e502bd82f",6185,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587270448,"sha256","","a93cc8ab-c325-4e0f-8dea-48cec016b5e9","pe-section","file"
"812d586f-b760-4189-ba6c-958771348052",6185,"Other","size-in-bytes",69632,"",0,1587270448,"size-in-bytes","","a93cc8ab-c325-4e0f-8dea-48cec016b5e9","pe-section","file"
"9553263e-b5ea-4acf-a20f-71e1fe929022",6185,"Other","float",5.42301,"",0,1587270448,"entropy","","a93cc8ab-c325-4e0f-8dea-48cec016b5e9","pe-section","file"
"c05c350e-5a72-4b26-b188-acb0efeb8410",6185,"Other","text",".rdata","",0,1587270449,"name","","ac1a167b-ed34-4a5a-826d-f04c6b69ad8f","pe-section","file"
"0e0449e0-190a-48c0-a997-2d1959d5979d",6185,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587270449,"md5","","ac1a167b-ed34-4a5a-826d-f04c6b69ad8f","pe-section","file"
"eaf2922b-ddc0-40d9-804d-ff9cdc310a9f",6185,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587270449,"sha1","","ac1a167b-ed34-4a5a-826d-f04c6b69ad8f","pe-section","file"
"487a1cc0-752c-4096-b32d-dbb107292739",6185,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587270449,"sha256","","ac1a167b-ed34-4a5a-826d-f04c6b69ad8f","pe-section","file"
"5cf85d11-25de-4765-b952-290dbf4294fe",6185,"Other","size-in-bytes",8192,"",0,1587270449,"size-in-bytes","","ac1a167b-ed34-4a5a-826d-f04c6b69ad8f","pe-section","file"
"79b8149d-2aeb-4093-b680-eadf1a08e759",6185,"Other","float",2.94454,"",0,1587270449,"entropy","","ac1a167b-ed34-4a5a-826d-f04c6b69ad8f","pe-section","file"
"142ec141-ff5a-4359-8ef1-59dbe6b04509",6185,"Other","text",".data","",0,1587270451,"name","","9b0b7e8e-8a7d-4151-a71f-d870023d2c50","pe-section","file"
"ba493793-fe03-447f-ba36-6da380b748a2",6185,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587270451,"md5","","9b0b7e8e-8a7d-4151-a71f-d870023d2c50","pe-section","file"
"366bbc51-19e3-42c4-895e-b9f6b345c404",6185,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587270451,"sha1","","9b0b7e8e-8a7d-4151-a71f-d870023d2c50","pe-section","file"
"a9507d6f-e68b-49a5-8044-0af6963f7c10",6185,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587270451,"sha256","","9b0b7e8e-8a7d-4151-a71f-d870023d2c50","pe-section","file"
"b63d99f3-c130-4aae-b315-98eed883c19a",6185,"Other","size-in-bytes",12288,"",0,1587270451,"size-in-bytes","","9b0b7e8e-8a7d-4151-a71f-d870023d2c50","pe-section","file"
"5c0309d1-2115-43b1-bc5f-b7dbdfb6f165",6185,"Other","float",1.57366,"",0,1587270451,"entropy","","9b0b7e8e-8a7d-4151-a71f-d870023d2c50","pe-section","file"
"1978535f-5499-4638-bf45-31b67cb73c60",6185,"Other","text",".idata","",0,1587270452,"name","","daadd7fd-73a5-4f60-ae72-159ed3b8d03c","pe-section","file"
"c54f08c1-e41f-41c0-87ca-09a3617be6a0",6185,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587270453,"md5","","daadd7fd-73a5-4f60-ae72-159ed3b8d03c","pe-section","file"
"b0cdd805-1563-43e6-9b5b-ab125cb6eb54",6185,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587270453,"sha1","","daadd7fd-73a5-4f60-ae72-159ed3b8d03c","pe-section","file"
"9c0cf637-241f-442c-9558-ec28f00f7e81",6185,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587270454,"sha256","","daadd7fd-73a5-4f60-ae72-159ed3b8d03c","pe-section","file"
"e003cd08-701f-4981-ac17-aca5d1381204",6185,"Other","size-in-bytes",4096,"",0,1587270454,"size-in-bytes","","daadd7fd-73a5-4f60-ae72-159ed3b8d03c","pe-section","file"
"08688a25-92fb-4d63-b22f-4d4cf1f306b6",6185,"Other","float",3.62805,"",0,1587270454,"entropy","","daadd7fd-73a5-4f60-ae72-159ed3b8d03c","pe-section","file"
"0e4f6c46-a431-4b9c-84cb-e7de28da2efc",6185,"Other","text",".rsrc","",0,1587270455,"name","","86056286-b87d-4465-b943-e74d88c5d347","pe-section","file"
"3919e301-0e47-4095-8e93-ab2e3ea243d2",6185,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587270456,"md5","","86056286-b87d-4465-b943-e74d88c5d347","pe-section","file"
"94bda1ef-a058-4782-935b-c9df973e761f",6185,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587270456,"sha1","","86056286-b87d-4465-b943-e74d88c5d347","pe-section","file"
"d3592c59-530a-438f-93d2-74d9f51aca0a",6185,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587270456,"sha256","","86056286-b87d-4465-b943-e74d88c5d347","pe-section","file"
"48ad39b7-ef1e-4ae6-9cb6-6e17a069041a",6185,"Other","size-in-bytes",352256,"",0,1587270456,"size-in-bytes","","86056286-b87d-4465-b943-e74d88c5d347","pe-section","file"
"a28a9efd-a4ea-4546-9f14-ddc8f4fd9763",6185,"Other","float",6.99687,"",0,1587270456,"entropy","","86056286-b87d-4465-b943-e74d88c5d347","pe-section","file"
