uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6b7c7a8-c090-47d7-8ad6-57958d4272a6",40341,"Payload delivery","filename","vbc.exe","",0,1683870906,"","","","",""
"e83e4e37-1bcc-4703-a1ff-42dca73ddd72",40341,"Payload delivery","md5","44bd0753b6efa39826e713e4c6bc9353","",1,1683870906,"","","","",""
"ed7eeb31-6d5e-4fd2-b056-d7a5ffeb3f41",40341,"Payload delivery","sha1","5e55d9175c6cbe8cd8e16b1550ad44ba68d2ca55","",1,1683870906,"","","","",""
"439891f6-29be-4b62-a56c-f689a16e913e",40341,"Payload delivery","sha256","59670b71664cf6f6124a0035a8496daebef5027522a0d0efb37aa52fb09a65cc","",1,1683870906,"","","","",""
"749329eb-8d3c-4651-b9f5-f588c77ff8fc",40341,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1683870906,"","","","",""
"7d94750e-15a0-407b-9bf4-badba924a405",40341,"Payload delivery","imphash","8782517e36f7985d0bf5e74e708684c2","",0,1683870906,"","","","",""
"5263ff47-efaf-4b58-a027-160657261ba6",40341,"Network activity","url","http://84.54.50.156/210/vbc.exe","",1,1683870906,"","","","",""
"e6021ade-738f-44d8-81a4-0017684e5cc3",40341,"Network activity","ip-dst","84.54.50.156","",1,1683870906,"","","","",""
"ca87ef11-2c9e-4604-8d87-3c28c90ed5e5",40341,"Other","text",".text","",0,1683870906,"name","","b4666c9b-bcec-42af-8120-979af6183a7d","pe-section","file"
"bea96b05-2ae3-4548-b00d-8029d196580c",40341,"Payload delivery","md5","58208309861742e7f964daff9c564976","",1,1683870906,"md5","","b4666c9b-bcec-42af-8120-979af6183a7d","pe-section","file"
"890fb34a-fd03-44d2-91c1-a2de04ca7618",40341,"Payload delivery","sha1","5a1705940b1ba8df263cd0b0cdb556e1dc5e2a18","",1,1683870906,"sha1","","b4666c9b-bcec-42af-8120-979af6183a7d","pe-section","file"
"29603f21-4792-4191-95e6-9c8f756bb26b",40341,"Payload delivery","sha256","599f7f5a08c3047d3225bb053c128107fb8e4bc1b6c0a4c74e88f83b816f8937","",1,1683870906,"sha256","","b4666c9b-bcec-42af-8120-979af6183a7d","pe-section","file"
"9afc777d-0c70-4f0a-8eb8-8fc32e3a3462",40341,"Other","size-in-bytes",109056,"",0,1683870906,"size-in-bytes","","b4666c9b-bcec-42af-8120-979af6183a7d","pe-section","file"
"beaaa571-710a-47bc-b724-d70a427b6e0e",40341,"Other","float",6.54658,"",0,1683870906,"entropy","","b4666c9b-bcec-42af-8120-979af6183a7d","pe-section","file"
"1061fde2-a686-4e37-8193-b0f59582260f",40341,"Other","text",".data","",0,1683870906,"name","","ac76e5f4-46b2-4ac9-b020-2a18807e92a6","pe-section","file"
"529db73e-b52d-4f57-889a-26056465dfe7",40341,"Payload delivery","md5","b4992c089ecbdd0df32ff2988e19103d","",1,1683870906,"md5","","ac76e5f4-46b2-4ac9-b020-2a18807e92a6","pe-section","file"
"c230e5c7-d8ce-49fb-ac86-51db56d4345f",40341,"Payload delivery","sha1","48d081afe19e6254e28b41e32a9ae05221e3e7b7","",1,1683870906,"sha1","","ac76e5f4-46b2-4ac9-b020-2a18807e92a6","pe-section","file"
"f52dc35e-2b85-4bdb-a7c0-0ba37ef2b08c",40341,"Payload delivery","sha256","438db120bbe37cd8c56bb919d3119fbd8f85722baf13da9de814d7f3a8925123","",1,1683870906,"sha256","","ac76e5f4-46b2-4ac9-b020-2a18807e92a6","pe-section","file"
"49c43e85-92a6-4aaf-9811-90ea0d847025",40341,"Other","size-in-bytes",110592,"",0,1683870906,"size-in-bytes","","ac76e5f4-46b2-4ac9-b020-2a18807e92a6","pe-section","file"
"8d39c06c-7242-4858-896e-789fc6e66d56",40341,"Other","float",6.35785,"",0,1683870906,"entropy","","ac76e5f4-46b2-4ac9-b020-2a18807e92a6","pe-section","file"
"102d9e76-1d68-41f1-b17e-e30cf35f05fe",40341,"Other","text",".rsrc","",0,1683870906,"name","","03a72958-e92e-4155-98ce-a4f4beee6b13","pe-section","file"
"8dc64178-0d7e-4c9b-a77f-89073f449e74",40341,"Payload delivery","md5","5906d2f405a5fe8f32bd88b9ae5c8ed1","",1,1683870906,"md5","","03a72958-e92e-4155-98ce-a4f4beee6b13","pe-section","file"
"02bbda9b-fbe5-46e1-a789-2f2615d536ca",40341,"Payload delivery","sha1","4c1a70358aab4535950064c0dbf2f5182c40fec1","",1,1683870906,"sha1","","03a72958-e92e-4155-98ce-a4f4beee6b13","pe-section","file"
"deb4a5d3-83f9-4085-a0cb-aa220f12fdee",40341,"Payload delivery","sha256","186215f38c0c8e4f31ae236e46932416bd9f468e92a7308e2d5b191323efc3e4","",1,1683870906,"sha256","","03a72958-e92e-4155-98ce-a4f4beee6b13","pe-section","file"
"512b888d-fa2d-493c-9318-dc50359e71bc",40341,"Other","size-in-bytes",114176,"",0,1683870906,"size-in-bytes","","03a72958-e92e-4155-98ce-a4f4beee6b13","pe-section","file"
"b9d51931-90a9-4bb9-bb9a-ebe5961e4ba3",40341,"Other","float",4.01359,"",0,1683870906,"entropy","","03a72958-e92e-4155-98ce-a4f4beee6b13","pe-section","file"
"fd9fde22-025e-4cc4-bc41-d0952701b5d0",40341,"External analysis","link","https://www.virustotal.com/gui/file/59670b71664cf6f6124a0035a8496daebef5027522a0d0efb37aa52fb09a65cc/detection","",0,1683870907,"permalink","","77675014-ebc8-4499-86d3-679bc718078c","virustotal-report","misc"
"192d4c7a-2d65-4d97-8e26-2e62fdb7d045",40341,"Other","datetime","2023-05-12T00:17:55.000000+0000","",0,1683870907,"last-submission","","77675014-ebc8-4499-86d3-679bc718078c","virustotal-report","misc"
"de348229-5717-4f06-a95c-9ae641247eaf",40341,"Other","text","45/70","",0,1683870907,"detection-ratio","","77675014-ebc8-4499-86d3-679bc718078c","virustotal-report","misc"

