uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7b9efa4a-a1fc-4dcd-9b41-4671baabda62",5722,"Payload delivery","filename","CMSHCMSHCMSHCMSHCMSHCMSH%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23CMSHCMSHCMSHCMSHCMSH.doc","",0,1690310583,"","","","",""
"cd90fd1a-b361-45a4-bd05-935bbdfce020",5722,"Payload delivery","md5","0697564d77f5fbf7c18d046b70afecb1","",1,1690310583,"","","","",""
"54f16c62-f8d9-4590-936a-93c3d2183859",5722,"Payload delivery","sha1","2dc13c2c234e27c1503a491ef8580ce9d1ee574d","",1,1690310583,"","","","",""
"ca043ed1-cb6e-4427-a4bf-79b69c3403a9",5722,"Payload delivery","sha256","8e32b8fdc7c08414a82662fa1a6e0c92a1332631c60e96760a6dec9f3fe07978","",1,1690310583,"","","","",""
"e9055150-c76d-4cb5-bcbd-e44d74506b2f",5722,"Payload delivery","mime-type","text/plain","",0,1690310583,"","","","",""
"cf34e754-5b46-4243-b770-11df91d0d82f",5722,"Network activity","url","http://192.3.243.146/ibi/cmsh/CMSHCMSHCMSHCMSHCMSHCMSH%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23%23CMSHCMSHCMSHCMSHCMSH.doc","",1,1690310583,"","","","",""
"9efe6935-2052-4778-90ff-ebd0898cb356",5722,"Network activity","ip-dst","192.3.243.146","",1,1690310583,"","","","",""
"7c0067d3-cb24-4c74-af34-cb3925104288",5722,"External analysis","link","https://www.virustotal.com/gui/file/8e32b8fdc7c08414a82662fa1a6e0c92a1332631c60e96760a6dec9f3fe07978/detection","",0,1690310583,"permalink","","0314ce3b-a944-4e78-ad74-1cac97a9341d","virustotal-report","misc"
"00ec0c0b-fda3-4c39-9432-d0fa3969cc51",5722,"Other","datetime","2023-07-25T13:26:01.000000+0000","",0,1690310583,"last-submission","","0314ce3b-a944-4e78-ad74-1cac97a9341d","virustotal-report","misc"
"21e9eda3-ebca-40ad-9847-504f0235a353",5722,"Other","text","30/59","",0,1690310584,"detection-ratio","","0314ce3b-a944-4e78-ad74-1cac97a9341d","virustotal-report","misc"

