uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc5b15c-f02c-4223-9312-038bc0a8018c",11714,"Payload delivery","filename","emptyfilename.tmp","",0,1573237084,"","","","",""
"5dc5b15c-ff7c-4731-8c90-038bc0a8018c",11714,"Payload delivery","md5","77bc8115f6b1aa37a4554f9a5b4fb35b","",1,1573237084,"","","","",""
"5dc5b15c-1b58-41c7-8213-038bc0a8018c",11714,"Payload delivery","sha1","c89ee68c057b129eca261c6f2ffbec73f7eb4bea","",1,1573237084,"","","","",""
"5dc5b15c-4c50-4811-9d2e-038bc0a8018c",11714,"Payload delivery","sha256","6aa3278cc8482929434e8d53e4277d443d477698871f08b5e05095a88289a989","",1,1573237084,"","","","",""
"5dc5b15c-4b04-4419-a7b5-038bc0a8018c",11714,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573237084,"","","","",""
"5dc5b15c-f078-4534-8d63-038bc0a8018c",11714,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573237084,"","","","",""
"5dc5b15c-3698-4ab1-aadc-038bc0a8018c",11714,"Network activity","url","https://decorstyle.ig.com.br/wp-content/languages/73ev356jq-qo21-295069/","",1,1573237084,"","","","",""
"5dc5b15c-ff48-4263-8b6c-038bc0a8018c",11714,"Network activity","domain","decorstyle.ig.com.br","",1,1573237084,"","","","",""
"7c9ed7ca-fce7-4057-9935-b6eff7626d60",11714,"Other","text",".text","",0,1573237084,"name","","8716ad34-6767-4472-9755-f2f7acc4842e","pe-section","file"
"ffc0c0f2-779b-411d-9600-9e0b8955ba45",11714,"Payload delivery","md5","ceba3a83c8486a68f68bc9932afd0e7a","",1,1573237084,"md5","","8716ad34-6767-4472-9755-f2f7acc4842e","pe-section","file"
"5639392f-55f0-4f84-ae7c-ec73d709b268",11714,"Payload delivery","sha1","6128c6d310f69edcdf41dba962fb3e94450cc4f3","",1,1573237084,"sha1","","8716ad34-6767-4472-9755-f2f7acc4842e","pe-section","file"
"599f839e-9819-4ecf-9b05-2f79d54b56f4",11714,"Payload delivery","sha256","e740c5f258b15b30914e0b0e544e96ac8a8f752417902738bd87ca7a28123921","",1,1573237084,"sha256","","8716ad34-6767-4472-9755-f2f7acc4842e","pe-section","file"
"56e4ff13-3366-49e6-9a1f-eaddba43f884",11714,"Other","size-in-bytes",54784,"",0,1573237084,"size-in-bytes","","8716ad34-6767-4472-9755-f2f7acc4842e","pe-section","file"
"1d669d29-97a2-43cc-80b3-00f11104ef94",11714,"Other","float",6.04714,"",0,1573237084,"entropy","","8716ad34-6767-4472-9755-f2f7acc4842e","pe-section","file"
"487fc4c4-ee88-4c23-aa42-d40a86b3fad9",11714,"Other","text",".data","",0,1573237084,"name","","5d9dfdfb-87ad-4029-8639-83d22b1a2771","pe-section","file"
"f6c91bdc-6684-4417-81d7-39cfef9134f7",11714,"Payload delivery","md5","10a5510f6c988a54a4e364dfbf676dad","",1,1573237084,"md5","","5d9dfdfb-87ad-4029-8639-83d22b1a2771","pe-section","file"
"68a92087-701a-4e9a-8b49-79be3d2e53b1",11714,"Payload delivery","sha1","75489fbd4b0a7e8e13ffd68f36d4bbefc8a4b7eb","",1,1573237084,"sha1","","5d9dfdfb-87ad-4029-8639-83d22b1a2771","pe-section","file"
"e9181404-390e-4312-b1eb-b3926312d92a",11714,"Payload delivery","sha256","d21bd8ac1486069d499ce85b51f323ebc1585dc4563cd078c3ef329a9525ae8b","",1,1573237084,"sha256","","5d9dfdfb-87ad-4029-8639-83d22b1a2771","pe-section","file"
"decaf7d8-875f-4178-8784-4f8d2bb67eee",11714,"Other","size-in-bytes",87040,"",0,1573237084,"size-in-bytes","","5d9dfdfb-87ad-4029-8639-83d22b1a2771","pe-section","file"
"4300f292-2b24-4d26-996f-5eba4cd4c396",11714,"Other","float",6.97642,"",0,1573237084,"entropy","","5d9dfdfb-87ad-4029-8639-83d22b1a2771","pe-section","file"
"b30b5be8-eaab-4fba-bcd3-09c3ca812370",11714,"Other","text",".rdata","",0,1573237084,"name","","e5301bee-2d99-4eb5-8959-2e30d9ef1a47","pe-section","file"
"67d9f431-4264-4ea8-bbc7-d7a676b419ff",11714,"Payload delivery","md5","963c825ea05b8e45bf96828802b86cd6","",1,1573237084,"md5","","e5301bee-2d99-4eb5-8959-2e30d9ef1a47","pe-section","file"
"0928630b-18c1-4de5-b04c-da2188ad1c4c",11714,"Payload delivery","sha1","ab0ec1c1b3705b72091dad93d7243ce01f4b933c","",1,1573237084,"sha1","","e5301bee-2d99-4eb5-8959-2e30d9ef1a47","pe-section","file"
"e2fd1864-99fb-446a-b227-b6d52d4a9277",11714,"Payload delivery","sha256","b91f2f8b86fca2bcd6790d31013bd482a2618428ec80e8fa08c6c0d269f0ff79","",1,1573237084,"sha256","","e5301bee-2d99-4eb5-8959-2e30d9ef1a47","pe-section","file"
"f4e58dfc-7342-4d45-b369-e1f0f84667bc",11714,"Other","size-in-bytes",7680,"",0,1573237084,"size-in-bytes","","e5301bee-2d99-4eb5-8959-2e30d9ef1a47","pe-section","file"
"ff8378c7-9538-4f63-bb88-a5cff6d462ad",11714,"Other","float",4.9081,"",0,1573237084,"entropy","","e5301bee-2d99-4eb5-8959-2e30d9ef1a47","pe-section","file"
