uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbdc066-8930-437f-99e2-05e9c0a8018c",10710,"Payload delivery","filename","wh.exe","",0,1572716646,"","","","",""
"5dbdc066-3c24-48ac-af1e-05e9c0a8018c",10710,"Payload delivery","md5","c454584d7da31980d1fab6c095bf3fab","",1,1572716646,"","","","",""
"5dbdc066-dabc-4206-8a3a-05e9c0a8018c",10710,"Payload delivery","sha1","d00fd231b5a9ff8708084d8a0241602ff07d541b","",1,1572716646,"","","","",""
"5dbdc066-6540-4f02-a4c0-05e9c0a8018c",10710,"Payload delivery","sha256","0c237d83f93e0b25c44b4bdec9153e7ddd77b086f176ddc75a607dd44e9ef8bc","",1,1572716646,"","","","",""
"5dbdc066-e760-4b2a-b494-05e9c0a8018c",10710,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572716646,"","","","",""
"5dbdc066-0508-4d80-8426-05e9c0a8018c",10710,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572716646,"","","","",""
"5dbdc066-ce20-4492-a0d7-05e9c0a8018c",10710,"Network activity","url","http://truckerzone.net/wp-content/themes/ultra/img/wh.exe","",1,1572716646,"","","","",""
"5dbdc066-aa6c-4dd0-a8f8-05e9c0a8018c",10710,"Network activity","domain","truckerzone.net","",1,1572716646,"","","","",""
"d00ac55a-40b4-481c-86e1-4be637169681",10710,"Other","text",".text","",0,1572716646,"name","","b018f676-eaba-43d3-9ce2-68ed8f9fbabb","pe-section","file"
"8d971f89-2c5f-4aa0-b6d6-9c2e05814aa6",10710,"Payload delivery","md5","0db198b9319fe4ca8749fbbfbeded3a9","",1,1572716646,"md5","","b018f676-eaba-43d3-9ce2-68ed8f9fbabb","pe-section","file"
"802bd387-710c-4d70-9f2c-268040d39855",10710,"Payload delivery","sha1","ec8eace78ee9fc512aeecef335711738f762845a","",1,1572716646,"sha1","","b018f676-eaba-43d3-9ce2-68ed8f9fbabb","pe-section","file"
"70344985-a668-402e-b197-068ba8274e71",10710,"Payload delivery","sha256","e002de84e8bff8e66d666b7cad7abcd6f46cd090fb1aa9714ff81f6928d38a6f","",1,1572716647,"sha256","","b018f676-eaba-43d3-9ce2-68ed8f9fbabb","pe-section","file"
"0cbcab6c-3f9e-4300-9aed-c356ece3fe6d",10710,"Other","size-in-bytes",510464,"",0,1572716647,"size-in-bytes","","b018f676-eaba-43d3-9ce2-68ed8f9fbabb","pe-section","file"
"09c1a7fe-5ff0-449b-b597-15311b488c0c",10710,"Other","float",7.85084,"",0,1572716647,"entropy","","b018f676-eaba-43d3-9ce2-68ed8f9fbabb","pe-section","file"
"fbe46182-22cf-4757-ae91-369294f85f99",10710,"Other","text",".rsrc","",0,1572716647,"name","","32bd730f-0fbd-4ecc-9440-d451c53baa08","pe-section","file"
"9d8a66bf-aef7-44e9-a8c4-4d2a1dbac3a9",10710,"Payload delivery","md5","2906c41c0f1da0ecffcfd9e192fe5df7","",1,1572716647,"md5","","32bd730f-0fbd-4ecc-9440-d451c53baa08","pe-section","file"
"adaf5cf2-5479-42f0-b9ca-8be68ecb2f6a",10710,"Payload delivery","sha1","06647d9752c69cce52d5112ea912d3342cb4c5e6","",1,1572716647,"sha1","","32bd730f-0fbd-4ecc-9440-d451c53baa08","pe-section","file"
"bb82eed8-d85b-48cf-8471-d5e46e2a5137",10710,"Payload delivery","sha256","f537c0f764402d4ec0e73f3667f93a5e3cb9b711cdf2486f0ccf6ea64ee87294","",1,1572716647,"sha256","","32bd730f-0fbd-4ecc-9440-d451c53baa08","pe-section","file"
"e0885265-4f7e-4adf-8aeb-9afc18f983ff",10710,"Other","size-in-bytes",2048,"",0,1572716647,"size-in-bytes","","32bd730f-0fbd-4ecc-9440-d451c53baa08","pe-section","file"
"9259f933-6a92-42e9-9396-d2bb4620e8a4",10710,"Other","float",3.49865,"",0,1572716647,"entropy","","32bd730f-0fbd-4ecc-9440-d451c53baa08","pe-section","file"
