uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc073064-eb51-4cc2-8254-5cc5fe553069",5986,"Payload delivery","filename","lummac2.exe","",0,1718273169,"","","","",""
"eac80460-9f8c-4598-9302-bd0a681130d7",5986,"Payload delivery","md5","6e3d83935c7a0810f75dfa9badc3f199","",1,1718273169,"","","","",""
"36016214-036f-4f2e-9a66-c9f7b9b5c69b",5986,"Payload delivery","sha1","9f7d7c0ea662bcdca9b0cda928dc339f06ef0730","",1,1718273169,"","","","",""
"75cbad70-7ee0-4c64-b99c-d47e1dc2c4ff",5986,"Payload delivery","sha256","dc4f0a8e3d12c98eac09a42bd976579ccc1851056d9de447495e8be7519760ed","",1,1718273169,"","","","",""
"d4183b54-f75f-4b65-b28a-7fae709b3627",5986,"Payload delivery","mime-type","application/x-dosexec","",0,1718273169,"","","","",""
"cf644b37-676f-456c-a77f-dc4504b682eb",5986,"Payload delivery","imphash","fda332609aae506e39655ec159c5e3fe","",0,1718273169,"","","","",""
"7127e0d0-4e09-46dd-aab9-9a15dfa6de6e",5986,"Network activity","url","http://77.91.77.81/lend/lummac2.exe","",1,1718273169,"","","","",""
"e823aced-1366-43ef-9bfc-86908719e5bf",5986,"Network activity","ip-dst","77.91.77.81","",1,1718273169,"","","","",""
"b9da97d4-fae1-4d04-8754-f031e2c00a38",5986,"Network activity","url","http://77.91.77.80/lend/lummac2.exe","",1,1718373303,"","","","",""
"4fcab946-a0b2-40a8-8e68-81295f9bd182",5986,"Network activity","ip-dst","77.91.77.80","",1,1718373303,"","","","",""
"701a1bad-6a2a-4a88-bd8e-891247f0a16a",5986,"Other","text",".text","",0,1718273169,"name","","2ab51271-044c-4d60-8407-5d8b6f5167ea","pe-section","file"
"35e89e65-e6f8-4dbc-8297-0ea7777dbaa9",5986,"Payload delivery","md5","575cd32cc5bc731e6eda72a03533aebc","",1,1718273169,"md5","","2ab51271-044c-4d60-8407-5d8b6f5167ea","pe-section","file"
"a59bdb53-00ae-42e2-9f6d-e201f3612fa6",5986,"Payload delivery","sha1","9250189936bacf1a36905751ab1701797dc7aaf2","",1,1718273169,"sha1","","2ab51271-044c-4d60-8407-5d8b6f5167ea","pe-section","file"
"a693ea31-1f27-4ea8-afa1-f6df3797eb1e",5986,"Payload delivery","sha256","5a3d8738103a897c2cc251e43de1f9f787c3074dbb2e55e473350d59fc0f71d0","",1,1718273169,"sha256","","2ab51271-044c-4d60-8407-5d8b6f5167ea","pe-section","file"
"52346ecc-573b-4e8c-8ec8-4a7dff159af5",5986,"Other","size-in-bytes",245760,"",0,1718273169,"size-in-bytes","","2ab51271-044c-4d60-8407-5d8b6f5167ea","pe-section","file"
"85b23f44-276b-450c-88a4-5ac95de24c19",5986,"Other","float",6.53241,"",0,1718273169,"entropy","","2ab51271-044c-4d60-8407-5d8b6f5167ea","pe-section","file"
"be57053f-0490-4450-9e4e-80749d8662c9",5986,"Other","text",".rdata","",0,1718273169,"name","","b2e2607b-7e24-4515-bed1-6b731e4539da","pe-section","file"
"36bd9b3c-25cf-476f-9f74-956c9e7ee84a",5986,"Payload delivery","md5","f6c7e50e36ab32cf7a3429ca1a6679ad","",1,1718273169,"md5","","b2e2607b-7e24-4515-bed1-6b731e4539da","pe-section","file"
"37254d9e-695f-4438-9fc8-d8628a2457ae",5986,"Payload delivery","sha1","fa9a21181a69bb5d953a61da432fc5aa09966138","",1,1718273169,"sha1","","b2e2607b-7e24-4515-bed1-6b731e4539da","pe-section","file"
"f9a130da-01fd-4eb3-b419-be9db79da288",5986,"Payload delivery","sha256","4ea46fc490bf06ec6e76f8535e331bf762d2ccf55080b7b1b4733d5735526535","",1,1718273169,"sha256","","b2e2607b-7e24-4515-bed1-6b731e4539da","pe-section","file"
"16b457ae-00da-4563-b04c-3655636b357a",5986,"Other","size-in-bytes",11264,"",0,1718273169,"size-in-bytes","","b2e2607b-7e24-4515-bed1-6b731e4539da","pe-section","file"
"8bb45610-47c0-4a44-ab75-f87d6dfc56b4",5986,"Other","float",6.667,"",0,1718273169,"entropy","","b2e2607b-7e24-4515-bed1-6b731e4539da","pe-section","file"
"6b4d67cd-8a52-44cf-afec-85ab3fe28660",5986,"Other","text",".data","",0,1718273170,"name","","bfb03b2a-30a3-4424-bc6f-c83570671d1d","pe-section","file"
"e2e89c29-bdaf-47fc-a0df-7bc76b4e3fc0",5986,"Payload delivery","md5","52e006e4008246d41c7ed18b226d2937","",1,1718273170,"md5","","bfb03b2a-30a3-4424-bc6f-c83570671d1d","pe-section","file"
"8291259d-8ac7-4e14-9613-dc2d38733b31",5986,"Payload delivery","sha1","31a4e73546268c01b00dd31c80a9c9137f77c54e","",1,1718273170,"sha1","","bfb03b2a-30a3-4424-bc6f-c83570671d1d","pe-section","file"
"37cef8ef-afa7-4d0a-92e9-f346896cc720",5986,"Payload delivery","sha256","57171167a73a4e30d5723671dc7a56b621427d5b8ff8b1b1f520c8441e7c6d2e","",1,1718273170,"sha256","","bfb03b2a-30a3-4424-bc6f-c83570671d1d","pe-section","file"
"5d5f6178-7960-4bb6-8f2c-7db202e012c8",5986,"Other","size-in-bytes",38912,"",0,1718273170,"size-in-bytes","","bfb03b2a-30a3-4424-bc6f-c83570671d1d","pe-section","file"
"44adc873-e9e4-416c-8e6c-7e4081070c75",5986,"Other","float",7.01492,"",0,1718273170,"entropy","","bfb03b2a-30a3-4424-bc6f-c83570671d1d","pe-section","file"
