uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc5cb2-a66c-45cb-9047-3807c0a80102",16800,"Payload delivery","filename","1977o4dnao4z9a.exe","",0,1593597106,"","","","",""
"5efc5cb2-c404-4e3c-a0a0-3807c0a80102",16800,"Payload delivery","md5","cff34a5dd5e12e062925f05dd339793a","",1,1593597106,"","","","",""
"5efc5cb2-d7f8-4dc1-b071-3807c0a80102",16800,"Payload delivery","sha1","d03852bd807f1503e4110c1b91e36c396f76e7e9","",1,1593597106,"","","","",""
"5efc5cb2-e184-43dd-8307-3807c0a80102",16800,"Payload delivery","sha256","6523d0ae00a3786b8c3b7e49e09706bc9323cfc9d3983f381f453b3327ad01f0","",1,1593597106,"","","","",""
"5efc5cb2-0130-47a3-a56c-3807c0a80102",16800,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593597106,"","","","",""
"5efc5cb2-1d78-4490-8210-3807c0a80102",16800,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593597106,"","","","",""
"5efc5cb2-6ab4-4b75-8b97-3807c0a80102",16800,"Network activity","url","https://fishingonline.live/goldenfish/1977o4dnao4z9a.exe","",1,1593597106,"","","","",""
"5efc5cb2-7bfc-4b8c-8126-3807c0a80102",16800,"Network activity","domain","fishingonline.live","",1,1593597106,"","","","",""
"5d930c5a-e8fd-4e83-9b0f-9c1d8173a9f7",16800,"Other","text",".text","",0,1593597107,"name","","4e99935d-00f7-431a-95a5-d301a782b550","pe-section","file"
"b6630b2f-4b52-440f-91f3-837654bb4702",16800,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593597107,"md5","","4e99935d-00f7-431a-95a5-d301a782b550","pe-section","file"
"41aa8a5f-96b8-43d1-8a82-6424ad9c22eb",16800,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593597107,"sha1","","4e99935d-00f7-431a-95a5-d301a782b550","pe-section","file"
"67153982-f593-4069-a8f7-e22bfddf3d86",16800,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593597107,"sha256","","4e99935d-00f7-431a-95a5-d301a782b550","pe-section","file"
"0bbc55a7-4b09-4b0d-8ea5-4998d976b497",16800,"Other","size-in-bytes",49152,"",0,1593597107,"size-in-bytes","","4e99935d-00f7-431a-95a5-d301a782b550","pe-section","file"
"5bedda2c-0d4a-4132-99f3-020a63252a92",16800,"Other","float",6.50339,"",0,1593597108,"entropy","","4e99935d-00f7-431a-95a5-d301a782b550","pe-section","file"
"0d4fac70-7694-4156-a0b8-f4f0687f9e9a",16800,"Other","text",".rdata","",0,1593597114,"name","","8311d889-830c-4b36-bf45-af9ab56220a7","pe-section","file"
"345d1828-519b-4098-9525-5c57f4781b00",16800,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593597114,"md5","","8311d889-830c-4b36-bf45-af9ab56220a7","pe-section","file"
"6faafa98-4705-48c8-af67-ded0d789fc9f",16800,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593597114,"sha1","","8311d889-830c-4b36-bf45-af9ab56220a7","pe-section","file"
"5d2a7899-f5f1-4f15-b58c-b48ca66387f3",16800,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593597114,"sha256","","8311d889-830c-4b36-bf45-af9ab56220a7","pe-section","file"
"2c696270-fae9-4f52-baab-bd6cdaaeb178",16800,"Other","size-in-bytes",8192,"",0,1593597114,"size-in-bytes","","8311d889-830c-4b36-bf45-af9ab56220a7","pe-section","file"
"0ec5c402-19fb-45fd-9431-95db48084dba",16800,"Other","float",4.15923,"",0,1593597114,"entropy","","8311d889-830c-4b36-bf45-af9ab56220a7","pe-section","file"
"11bbe273-9500-4b3e-bcde-5de1502dc97c",16800,"Other","text",".data","",0,1593597115,"name","","c08de18c-c9f9-4660-ac4f-e06ba94e59e1","pe-section","file"
"74844133-d29c-4331-bbd5-9dd0d1fd32eb",16800,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593597115,"md5","","c08de18c-c9f9-4660-ac4f-e06ba94e59e1","pe-section","file"
"6e4a14d7-7337-4ac7-9c44-c60fbfa2e6e7",16800,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593597115,"sha1","","c08de18c-c9f9-4660-ac4f-e06ba94e59e1","pe-section","file"
"ce5793de-abed-4bc2-90b7-63b0d8ebb09b",16800,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593597115,"sha256","","c08de18c-c9f9-4660-ac4f-e06ba94e59e1","pe-section","file"
"c39518c1-6d3a-4b2d-bfc0-b4836c982aae",16800,"Other","size-in-bytes",8192,"",0,1593597115,"size-in-bytes","","c08de18c-c9f9-4660-ac4f-e06ba94e59e1","pe-section","file"
"dff021e9-3bc5-4489-86e1-51438aab4387",16800,"Other","float",3.15368,"",0,1593597115,"entropy","","c08de18c-c9f9-4660-ac4f-e06ba94e59e1","pe-section","file"
"ebb1d94d-dc1d-4e01-a39c-3f9096ca882a",16800,"Other","text",".rsrc","",0,1593597116,"name","","659ef469-2992-4783-bda3-57c83a8df7c8","pe-section","file"
"800fb0fd-e19a-4747-92a7-dde2699e1d48",16800,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593597116,"md5","","659ef469-2992-4783-bda3-57c83a8df7c8","pe-section","file"
"5d1ee7d7-1806-4db1-8e72-696cf7b8954a",16800,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593597116,"sha1","","659ef469-2992-4783-bda3-57c83a8df7c8","pe-section","file"
"cc9166f7-96a7-4391-b5ce-9ce8bb296d58",16800,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593597116,"sha256","","659ef469-2992-4783-bda3-57c83a8df7c8","pe-section","file"
"105886f5-ba8b-47a6-ba32-c94304a674a5",16800,"Other","size-in-bytes",303104,"",0,1593597116,"size-in-bytes","","659ef469-2992-4783-bda3-57c83a8df7c8","pe-section","file"
"dfa92181-0501-4b13-9347-0a2bb9afbde3",16800,"Other","float",7.80508,"",0,1593597116,"entropy","","659ef469-2992-4783-bda3-57c83a8df7c8","pe-section","file"
"e91154e9-ab1c-482e-9a48-c3f69a701d18",16800,"External analysis","link","https://www.virustotal.com/gui/file/6523d0ae00a3786b8c3b7e49e09706bc9323cfc9d3983f381f453b3327ad01f0/detection","",0,1593597118,"permalink","","da7662e9-4e39-4774-bdc2-16d530fc6c6c","virustotal-report","misc"
"78cc9c0d-bed7-4369-9df2-d7edbdab76a9",16800,"Other","datetime","2020-06-30T19:06:50.000000+0000","",0,1593597120,"last-submission","","da7662e9-4e39-4774-bdc2-16d530fc6c6c","virustotal-report","misc"
"d85f936a-7e2d-4f51-8037-b82f82a7ddec",16800,"Other","text","45/72","",0,1593597120,"detection-ratio","","da7662e9-4e39-4774-bdc2-16d530fc6c6c","virustotal-report","misc"

