uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99f0d5-4e84-4535-838c-0193c0a8018c",5557,"Payload delivery","filename","b3astmode.spc","",0,1587146965,"","","","",""
"5e99f0d5-4168-4d43-8bce-0193c0a8018c",5557,"Payload delivery","md5","8e4ec6a9c140ccb9db470491a375e8cc","",1,1587146965,"","","","",""
"5e99f0d5-7a10-4f37-b3df-0193c0a8018c",5557,"Payload delivery","sha1","a798f5e086d49a17d4287b84c4bd6af8df6f3175","",1,1587146965,"","","","",""
"5e99f0d5-4f84-4f8a-88a3-0193c0a8018c",5557,"Payload delivery","sha256","0e655f694a741c2b7b49a04c73f3737623a800647ab364ce6352f4b254714304","",1,1587146965,"","","","",""
"5e99f0d6-90e8-4a87-8cab-0193c0a8018c",5557,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1587146966,"","","","",""
"5e99f0d6-da18-4ff8-81c0-0193c0a8018c",5557,"Network activity","url","http://45.95.168.213/beastmode/b3astmode.spc","",1,1587146966,"","","","",""
"5e99f0d6-401c-43f6-9137-0193c0a8018c",5557,"Network activity","ip-dst","45.95.168.213","",1,1587146966,"","","","",""
"dd655703-beb7-46d7-9fb0-93cb2752b9d2",5557,"External analysis","link","https://www.virustotal.com/gui/file/0e655f694a741c2b7b49a04c73f3737623a800647ab364ce6352f4b254714304/detection","",0,1587146969,"permalink","","658aa3dc-b202-4992-a1d4-0c4cb37e4a3f","virustotal-report","misc"
"9a776c69-2b65-4a6b-8849-d9e6cd26b90e",5557,"Other","datetime","2020-04-17T12:20:39.000000+0000","",0,1587146970,"last-submission","","658aa3dc-b202-4992-a1d4-0c4cb37e4a3f","virustotal-report","misc"
"e8aeaed5-0380-4678-86c0-9d08c62452bd",5557,"Other","text","37/60","",0,1587146970,"detection-ratio","","658aa3dc-b202-4992-a1d4-0c4cb37e4a3f","virustotal-report","misc"

