uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7fbc8-881c-45f8-9453-3ca3c0a8018c",11922,"Payload delivery","filename","r4z0r.mips","",0,1573387208,"","","","",""
"5dc7fbc8-1fec-4e9a-8db8-3ca3c0a8018c",11922,"Payload delivery","md5","55ca631012f75f049a3f98ae35dc8c1a","",1,1573387208,"","","","",""
"5dc7fbc8-e7f4-44ee-b03c-3ca3c0a8018c",11922,"Payload delivery","sha1","9cb2db38185f02fa1933e210092ed0bb36f8d692","",1,1573387208,"","","","",""
"5dc7fbc8-203c-4104-94a5-3ca3c0a8018c",11922,"Payload delivery","sha256","a343789b0193c78bbca514af91d2da1ef666f6751940c3fbe916b790e3640f7a","",1,1573387208,"","","","",""
"5dc7fbc8-d3b4-4b9c-98f2-3ca3c0a8018c",11922,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1573387208,"","","","",""
"5dc7fbc8-34fc-4baa-aa04-3ca3c0a8018c",11922,"Network activity","url","http://138.197.107.1/razor/r4z0r.mips","",1,1573387208,"","","","",""
"5dc7fbc8-9d10-402b-b180-3ca3c0a8018c",11922,"Network activity","ip-dst","138.197.107.1","",1,1573387208,"","","","",""
"64113b74-5f23-4740-aa44-6c7e98cacf9a",11922,"External analysis","link","https://www.virustotal.com/gui/file/a343789b0193c78bbca514af91d2da1ef666f6751940c3fbe916b790e3640f7a/detection","",0,1573387208,"permalink","","01edc230-6c65-4231-bd39-3da9a0c23031","virustotal-report","misc"
"938dc7c5-3ffc-4598-a5e4-086f075fbf44",11922,"Other","datetime","2019-11-10T11:07:46","",0,1573387208,"last-submission","","01edc230-6c65-4231-bd39-3da9a0c23031","virustotal-report","misc"
"1ac5ea16-e654-4adf-bdaf-9308c00607de",11922,"Other","text","13/58","",0,1573387208,"detection-ratio","","01edc230-6c65-4231-bd39-3da9a0c23031","virustotal-report","misc"

