uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"085f95cb-760f-44ae-bcee-6b6f3b15713b",39172,"Payload delivery","filename","boatnet.m68k","",0,1682676967,"","","","",""
"4dca4dfd-b496-4a73-b7ba-b740b328b42f",39172,"Payload delivery","md5","82545749f5b22c01598a6f7d07365789","",1,1682676967,"","","","",""
"67025c15-5b91-4fbb-b7da-8f075211fbfa",39172,"Payload delivery","sha1","7f98b8566facd0b40ecc0e97a56e283a4827edb6","",1,1682676967,"","","","",""
"21374bae-73bf-40dd-913f-eba13238db04",39172,"Payload delivery","sha256","6106b15f57a5dd616524eb0fa5e3adfbae217ca5b43138479cc8487b9c6a78cb","",1,1682676967,"","","","",""
"fb8fed68-0aa0-413f-895d-87e5f8050868",39172,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1682676967,"","","","",""
"937bfe44-1689-4e86-ab2d-c0fee67495a6",39172,"Network activity","url","http://146.19.191.229/hiddenbin/boatnet.m68k","",1,1682676967,"","","","",""
"532ca669-4f5d-4dca-ae7e-a76f1ef47b38",39172,"Network activity","ip-dst","146.19.191.229","",1,1682676967,"","","","",""
"da54aafe-a896-45b6-9c12-1155db76be29",39172,"External analysis","link","https://www.virustotal.com/gui/file/6106b15f57a5dd616524eb0fa5e3adfbae217ca5b43138479cc8487b9c6a78cb/detection","",0,1682676967,"permalink","","578f40b4-4f32-47b2-b4e0-8465a7c1e97c","virustotal-report","misc"
"90424914-53c5-48fa-8439-fe41704e9e34",39172,"Other","datetime","2023-04-28T09:51:04.000000+0000","",0,1682676967,"last-submission","","578f40b4-4f32-47b2-b4e0-8465a7c1e97c","virustotal-report","misc"
"22ffa5b6-1238-450f-aa99-91d5be804c97",39172,"Other","text","38/61","",0,1682676967,"detection-ratio","","578f40b4-4f32-47b2-b4e0-8465a7c1e97c","virustotal-report","misc"

