uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07767-6898-4455-99aa-41b4c0a80102",3096,"Payload delivery","filename","bomba.ppc","",0,1588623207,"","","","",""
"5eb07767-fd34-41bd-89c9-41b4c0a80102",3096,"Payload delivery","md5","a9ecde23d2a9a50e3038e07d0796ba37","",1,1588623207,"","","","",""
"5eb07767-b1f4-4a23-b429-41b4c0a80102",3096,"Payload delivery","sha1","9737fef02010242cf3b355036184cb0fe91c9649","",1,1588623207,"","","","",""
"5eb07767-d5c8-41f7-bbc9-41b4c0a80102",3096,"Payload delivery","sha256","d77af0e8ff0959e1635780c6c98e5707363982740c33441dd73c1b0d4975a42a","",1,1588623207,"","","","",""
"5eb07767-0014-44b8-ad2d-41b4c0a80102",3096,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1588623207,"","","","",""
"5eb07767-2670-44fe-9783-41b4c0a80102",3096,"Network activity","url","http://178.33.145.40/bins/bomba.ppc","",1,1588623207,"","","","",""
"5eb07767-8adc-4723-adfa-41b4c0a80102",3096,"Network activity","ip-dst","178.33.145.40","",1,1588623207,"","","","",""
"a5608343-ac76-4488-8a83-a9360986d1aa",3096,"External analysis","link","https://www.virustotal.com/gui/file/d77af0e8ff0959e1635780c6c98e5707363982740c33441dd73c1b0d4975a42a/detection","",0,1588623207,"permalink","","77fb61e6-f479-40fa-9261-6fb8944d5936","virustotal-report","misc"
"3354b8b9-d6c6-4fac-b924-94236a2bf1c3",3096,"Other","datetime","2020-05-04T17:51:46.000000+0000","",0,1588623207,"last-submission","","77fb61e6-f479-40fa-9261-6fb8944d5936","virustotal-report","misc"
"6fd78c08-eb5a-4150-9230-b51bb9347d20",3096,"Other","text","31/59","",0,1588623207,"detection-ratio","","77fb61e6-f479-40fa-9261-6fb8944d5936","virustotal-report","misc"

