uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"560ff1c3-c4d4-4463-85d9-060733abc656",35342,"Payload delivery","filename","arm5","",0,1679100540,"","","","",""
"a176c405-a8ae-4eae-875b-da167e823a06",35342,"Payload delivery","md5","c47f5b6205f209569741252fb79dff53","",1,1679100540,"","","","",""
"4686cd96-39f6-45ef-8838-a8dbbe89d3d6",35342,"Payload delivery","sha1","3fdb512f7e3df8453292bcb6f38ac60917bb6fbf","",1,1679100540,"","","","",""
"7a9b7247-0463-4f54-94ba-81598027ca6f",35342,"Payload delivery","sha256","6e4701d8c2d9648648ab1973d447b0d08510f9b59e152b365dfd869bd001685a","",1,1679100540,"","","","",""
"3dd69491-9344-4616-8bd3-daaf08a600a6",35342,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1679100540,"","","","",""
"03ac0694-0fdd-4f44-b2d0-bbee41bedbc2",35342,"Network activity","url","http://37.221.92.200/arm5","",1,1679100540,"","","","",""
"f7c13c82-a4fa-43b5-85cd-bd834d970484",35342,"Network activity","ip-dst","37.221.92.200","",1,1679100540,"","","","",""
"d3b297e9-e9a1-42e3-867f-1a4de7be7a55",35342,"External analysis","link","https://www.virustotal.com/gui/file/6e4701d8c2d9648648ab1973d447b0d08510f9b59e152b365dfd869bd001685a/detection","",0,1679100540,"permalink","","0e74fd17-e245-4d2b-b129-a6b09be42b96","virustotal-report","misc"
"e044508d-b3f3-47c5-8852-d87c3a753782",35342,"Other","datetime","2023-03-18T00:18:39.000000+0000","",0,1679100540,"last-submission","","0e74fd17-e245-4d2b-b129-a6b09be42b96","virustotal-report","misc"
"010ef973-fc8f-44a0-b729-75fca8e5fa4a",35342,"Other","text","22/60","",0,1679100540,"detection-ratio","","0e74fd17-e245-4d2b-b129-a6b09be42b96","virustotal-report","misc"

