uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1936c0eb-7395-444c-b4eb-cb2ea0b66e72",35212,"Payload delivery","filename","m-6.8-k.AXIS","",0,1679057403,"","","","",""
"516aacec-317d-49a2-89b5-1b1d3ecf6387",35212,"Payload delivery","md5","6a8557599a13b54e2d935b537eeee079","",1,1679057403,"","","","",""
"556554ae-5778-4808-a743-3556a99073b9",35212,"Payload delivery","sha1","3aea423203258cff42ce13370d777cb94b0d5c19","",1,1679057403,"","","","",""
"0e383b22-f9e0-42d9-a598-f685c50d6b79",35212,"Payload delivery","sha256","c8650407f54f0719d70374aa2774331379f4dad9abded332c7906cdc5435a2b6","",1,1679057403,"","","","",""
"83aae3c9-9f4c-474a-9512-1e42ed15fc83",35212,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1679057403,"","","","",""
"174202e8-63be-4e25-b800-7aa00357b98c",35212,"Network activity","url","http://185.253.54.51/m-6.8-k.AXIS","",1,1679057403,"","","","",""
"7243e3a1-0785-440a-8780-9f955aa97e5f",35212,"Network activity","ip-dst","185.253.54.51","",1,1679057403,"","","","",""
"3185290a-8b07-45f6-906c-04d7bbc870ca",35212,"External analysis","link","https://www.virustotal.com/gui/file/c8650407f54f0719d70374aa2774331379f4dad9abded332c7906cdc5435a2b6/detection","",0,1679057404,"permalink","","5b8c1fc1-9bb0-4e4b-9af3-d15eab5617dc","virustotal-report","misc"
"6bf5866a-524f-4605-9a31-d99ff7fa34a6",35212,"Other","datetime","2023-03-17T12:34:10.000000+0000","",0,1679057404,"last-submission","","5b8c1fc1-9bb0-4e4b-9af3-d15eab5617dc","virustotal-report","misc"
"79d23427-91a7-4ea8-a025-38d30312d24e",35212,"Other","text","34/61","",0,1679057404,"detection-ratio","","5b8c1fc1-9bb0-4e4b-9af3-d15eab5617dc","virustotal-report","misc"

