uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b835a-a778-455b-909c-0352c0a8018c",3680,"Payload delivery","filename","mpsl","",0,1585152858,"","","","",""
"5e7b835a-db40-420c-882c-0352c0a8018c",3680,"Payload delivery","md5","f55c789533ce38d3ff7943c2809c8341","",1,1585152858,"","","","",""
"5e7b835a-cdc8-445a-aa2c-0352c0a8018c",3680,"Payload delivery","sha1","6b93cb83f42b1cfa83b33db459e7da419006b917","",1,1585152858,"","","","",""
"5e7b835a-ba44-4244-a656-0352c0a8018c",3680,"Payload delivery","sha256","38fe1e5a37a20939a94143ad8779c930125ca849844a1ec2b898b092193d337a","",1,1585152858,"","","","",""
"5e7b835a-3780-4c57-a8ff-0352c0a8018c",3680,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1585152858,"","","","",""
"5e7b835a-661c-4cce-8d70-0352c0a8018c",3680,"Network activity","url","http://80.241.212.139/SBIDIOT/mpsl","",1,1585152858,"","","","",""
"5e7b835a-6fa4-4958-95d3-0352c0a8018c",3680,"Network activity","ip-dst","80.241.212.139","",1,1585152858,"","","","",""
"0e69f376-d3ff-4e04-b0b7-a6d60e441b6c",3680,"External analysis","link","https://www.virustotal.com/gui/file/38fe1e5a37a20939a94143ad8779c930125ca849844a1ec2b898b092193d337a/detection","",0,1585152858,"permalink","","aad2ce0b-235b-4bbe-b275-e63e57d19239","virustotal-report","misc"
"c2b6e5ea-06fc-4d81-bdbb-e4dc51e057a6",3680,"Other","datetime","2020-03-25T13:37:27.000000+0000","",0,1585152858,"last-submission","","aad2ce0b-235b-4bbe-b275-e63e57d19239","virustotal-report","misc"
"17d7d8ca-d485-4bd5-ba8c-bc311072b3bd",3680,"Other","text","27/59","",0,1585152858,"detection-ratio","","aad2ce0b-235b-4bbe-b275-e63e57d19239","virustotal-report","misc"

