uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e6246a2-7b4c-40b6-99ad-0a4ec0a8018c",2191,"Payload delivery","filename","adobedownloader.exe","",0,1583498914,"","","","",""
"5e6246a2-1408-4494-a435-0a4ec0a8018c",2191,"Payload delivery","md5","6ae66a3735e3a1d337cd5dc97bc1a87a","",1,1583498914,"","","","",""
"5e6246a2-b0a0-4c91-af2f-0a4ec0a8018c",2191,"Payload delivery","sha1","f58306612c80f261944227a946e2976c578a8150","",1,1583498914,"","","","",""
"5e6246a2-4578-4ae9-acf8-0a4ec0a8018c",2191,"Payload delivery","sha256","dbeb0a7de1dd7dea4d6c07e6e34e3fd727dd3ceafccbf2042d09fcd0ddd00f0a","",1,1583498914,"","","","",""
"5e6246a2-3ff0-4a88-b1eb-0a4ec0a8018c",2191,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1583498914,"","","","",""
"5e6246a2-0138-4420-9d7a-0a4ec0a8018c",2191,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1583498914,"","","","",""
"5e6246a2-014c-4bd6-8f27-0a4ec0a8018c",2191,"Network activity","url","http://flashplayer-adobeplugin.a-d.me/downloads/version2019.021.20059/adobedownloader.exe","",1,1583498914,"","","","",""
"5e6246a2-b664-4c38-9fda-0a4ec0a8018c",2191,"Network activity","domain","flashplayer-adobeplugin.a-d.me","",1,1583498914,"","","","",""
"ba64766c-7bce-48c7-b7ab-fdc9fbfa6f75",2191,"Other","text",".text","",0,1583498914,"name","","58ceee52-02da-42df-b603-6cdb20274df4","pe-section","file"
"8606eadf-4f05-46f8-b1b0-6bb1ce9bb1cb",2191,"Payload delivery","md5","776b1245c19a3a665072b742e789bbe1","",1,1583498914,"md5","","58ceee52-02da-42df-b603-6cdb20274df4","pe-section","file"
"6dfa783f-5f0a-4e32-a7df-9cf7a29a057d",2191,"Payload delivery","sha1","ec86b32e4ee15b1add0164cad1e0dd59d223da3d","",1,1583498914,"sha1","","58ceee52-02da-42df-b603-6cdb20274df4","pe-section","file"
"61b11a3d-41e0-44d6-be70-882dc7e35820",2191,"Payload delivery","sha256","128bf93c72f6eb2f3bfbb2338f1b1e888f4b7c2f3af64bd30a26f9a123100523","",1,1583498914,"sha256","","58ceee52-02da-42df-b603-6cdb20274df4","pe-section","file"
"b486270d-d2c4-4307-a8f4-b0f8e6a6889d",2191,"Other","size-in-bytes",287232,"",0,1583498914,"size-in-bytes","","58ceee52-02da-42df-b603-6cdb20274df4","pe-section","file"
"811298c9-71a1-4375-8c8e-5faa313c4274",2191,"Other","float",7.68789,"",0,1583498914,"entropy","","58ceee52-02da-42df-b603-6cdb20274df4","pe-section","file"
"6e5469da-10ad-4b28-b739-c1e78b5bca02",2191,"Other","text",".rsrc","",0,1583498915,"name","","bd64010a-4598-4f96-990f-34ae818c6d73","pe-section","file"
"85064ddb-247f-44e5-952a-e343a23fd665",2191,"Payload delivery","md5","3f5b5c8a3e49f40d7b082b6d86fc1f3a","",1,1583498915,"md5","","bd64010a-4598-4f96-990f-34ae818c6d73","pe-section","file"
"3e573fbb-adbb-4d83-8a0d-6eff263b313b",2191,"Payload delivery","sha1","ef7deb8e63a115c7dc20d01152b429d12250cd53","",1,1583498915,"sha1","","bd64010a-4598-4f96-990f-34ae818c6d73","pe-section","file"
"56ec4aab-af19-42ea-b387-edc61e9e0b0b",2191,"Payload delivery","sha256","0a20f90e3f2eb22934ba3312c8762b9b39bc8721ba5b8874bd2af19a2dac925f","",1,1583498915,"sha256","","bd64010a-4598-4f96-990f-34ae818c6d73","pe-section","file"
"d506193f-4ee8-489f-b51e-f001a0f69661",2191,"Other","size-in-bytes",227840,"",0,1583498915,"size-in-bytes","","bd64010a-4598-4f96-990f-34ae818c6d73","pe-section","file"
"88245255-fb1a-4fe1-aeeb-beeaae081cd6",2191,"Other","float",4.52367,"",0,1583498915,"entropy","","bd64010a-4598-4f96-990f-34ae818c6d73","pe-section","file"
"c9fab1e0-64f2-42ba-af79-e348587226ab",2191,"Other","text",".reloc","",0,1583498915,"name","","0484e4a5-864e-4ade-ae20-4b5b2b795a90","pe-section","file"
"c7a24f3f-3e8e-4d76-ac54-3476c3ede2fb",2191,"Payload delivery","md5","bc34b332caa5a86edb59caa0313737df","",1,1583498915,"md5","","0484e4a5-864e-4ade-ae20-4b5b2b795a90","pe-section","file"
"8fbfc1d4-ea78-4ec3-b868-74aeb78c0ee0",2191,"Payload delivery","sha1","94461ad84232822b90eb92a9182c4bea3e5a656b","",1,1583498915,"sha1","","0484e4a5-864e-4ade-ae20-4b5b2b795a90","pe-section","file"
"d565eb79-0961-40ba-8f03-f5bcf12a8641",2191,"Payload delivery","sha256","cebf674fb34992dc444a11ea7a492f47c44041caa2b5f02d685ba0a62dfd2e5a","",1,1583498915,"sha256","","0484e4a5-864e-4ade-ae20-4b5b2b795a90","pe-section","file"
"d99b85b7-f5a8-438d-b848-a6d8392816ba",2191,"Other","size-in-bytes",512,"",0,1583498916,"size-in-bytes","","0484e4a5-864e-4ade-ae20-4b5b2b795a90","pe-section","file"
"28f7274b-0c5e-4042-ab1a-471099177711",2191,"Other","float",0.0980042,"",0,1583498916,"entropy","","0484e4a5-864e-4ade-ae20-4b5b2b795a90","pe-section","file"
"ea873257-35ae-42fd-9a26-bc31d45c6064",2191,"External analysis","link","https://www.virustotal.com/gui/file/dbeb0a7de1dd7dea4d6c07e6e34e3fd727dd3ceafccbf2042d09fcd0ddd00f0a/detection","",0,1583498916,"permalink","","b35088c5-2360-4b06-a136-4bec0461e266","virustotal-report","misc"
"17ca864a-6e8d-40f4-99f1-5fcbdec3be2b",2191,"Other","datetime","2020-03-05T17:07:12","",0,1583498916,"last-submission","","b35088c5-2360-4b06-a136-4bec0461e266","virustotal-report","misc"
"0c01ea07-e8c4-43a3-8692-a51920b7186b",2191,"Other","text","53/71","",0,1583498916,"detection-ratio","","b35088c5-2360-4b06-a136-4bec0461e266","virustotal-report","misc"

