uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"87c91319-dfaf-43d0-9fbf-7a9967e3ed5c",13630,"Payload delivery","filename","as.exe","",0,1701613205,"","","","",""
"c284412a-6d40-4602-9900-534824259ccb",13630,"Payload delivery","md5","12d26de76ef1e100a30a71c12507c8a7","",1,1701613205,"","","","",""
"0ab4241c-cc16-4a33-8d7b-432283e9642c",13630,"Payload delivery","sha1","f25fd83c340ad9016026417cca512bd9b7e68e09","",1,1701613205,"","","","",""
"f9b39c1b-f801-494a-84fe-4fc7f66db4e3",13630,"Payload delivery","sha256","dcf0127e63580eec43e1e7081466ab1c7b1a227f1ebb7ae55f9f6bd8e190343e","",1,1701613205,"","","","",""
"9e66ea23-b3d9-4c16-a13d-88b0040a6189",13630,"Payload delivery","mime-type","application/x-dosexec","",0,1701613205,"","","","",""
"4dcbabe7-912b-485a-81ed-dce027af2f68",13630,"Payload delivery","imphash","05d502c640f9aad4ae2284c7263eb3e9","",0,1701613205,"","","","",""
"430ac02c-71a8-4b42-90c9-38037a18f1a2",13630,"Network activity","url","http://121.37.198.25:8287/mimi/as.exe","",1,1701613205,"","","","",""
"70e77c4b-75ad-4886-a2bc-5f6cec225e9b",13630,"Network activity","ip-dst","121.37.198.25","",1,1701613205,"","","","",""
"be9f4792-441f-4eea-9020-6c39497c685b",13630,"Other","text",".text","",0,1701613205,"name","","fb41e4c3-ca56-4507-ae02-a73e12ac58e9","pe-section","file"
"3e665b8b-1ed0-4527-8b5a-266c081903de",13630,"Payload delivery","md5","ea41ee2d4161180c9f8d15fb06299ebb","",1,1701613205,"md5","","fb41e4c3-ca56-4507-ae02-a73e12ac58e9","pe-section","file"
"d6692f09-22ec-454b-bf84-ee3398696713",13630,"Payload delivery","sha1","53043496332a9362a6c157b89910f7a8f714e38c","",1,1701613205,"sha1","","fb41e4c3-ca56-4507-ae02-a73e12ac58e9","pe-section","file"
"cb51e06e-f2fc-4614-a64d-74dde25b2bb0",13630,"Payload delivery","sha256","d1a2533ed9838e6444bc0e74313df1aec36d5a7d4e94550a4736b4eca0926396","",1,1701613206,"sha256","","fb41e4c3-ca56-4507-ae02-a73e12ac58e9","pe-section","file"
"f8ca2fbc-2138-4af5-87a8-6ea48308b1f6",13630,"Other","size-in-bytes",5632,"",0,1701613206,"size-in-bytes","","fb41e4c3-ca56-4507-ae02-a73e12ac58e9","pe-section","file"
"3dc7214c-4132-4a42-9316-463828d9a64b",13630,"Other","float",5.82582,"",0,1701613206,"entropy","","fb41e4c3-ca56-4507-ae02-a73e12ac58e9","pe-section","file"
"676fe0ff-7bc9-49e3-8bd5-60b9849d7cb2",13630,"Other","text",".rdata","",0,1701613206,"name","","0a69cec1-e2d3-4a9d-aa47-d10648579823","pe-section","file"
"3641cf3e-844b-478b-a019-be5bec3a32cc",13630,"Payload delivery","md5","67b60ba0eeaa3e333b92a08b0b88c05a","",1,1701613206,"md5","","0a69cec1-e2d3-4a9d-aa47-d10648579823","pe-section","file"
"c86ba995-13b0-42a7-95c7-c2aea66d520d",13630,"Payload delivery","sha1","ae028000a0f1e6f43e096b2b3ed994d2d6e665a8","",1,1701613206,"sha1","","0a69cec1-e2d3-4a9d-aa47-d10648579823","pe-section","file"
"25113fa9-77d2-4a8f-af8a-a3443f9ae7bd",13630,"Payload delivery","sha256","3497a9d38269892e5d82a94bdb30d1a44c466cb306aeb6e1d3bf4a605c71c378","",1,1701613206,"sha256","","0a69cec1-e2d3-4a9d-aa47-d10648579823","pe-section","file"
"4f06c53e-f78b-4f50-aa73-6f614c227c9d",13630,"Other","size-in-bytes",6144,"",0,1701613206,"size-in-bytes","","0a69cec1-e2d3-4a9d-aa47-d10648579823","pe-section","file"
"b2af5ee7-fa31-42f0-8701-73358d3536b3",13630,"Other","float",4.1242,"",0,1701613206,"entropy","","0a69cec1-e2d3-4a9d-aa47-d10648579823","pe-section","file"
"3a9a0a89-e3f8-4e47-b6a4-9cb8fbc66d48",13630,"Other","text",".data","",0,1701613206,"name","","d32c7c6f-c4ef-413e-b807-ff90322caad9","pe-section","file"
"24298b9a-88bb-4970-ad0b-55bf764c011e",13630,"Payload delivery","md5","6d0b12652439b75114c9441b189fc690","",1,1701613206,"md5","","d32c7c6f-c4ef-413e-b807-ff90322caad9","pe-section","file"
"b2627946-3c9b-45b3-a684-ed8813f50176",13630,"Payload delivery","sha1","a02222b43c8ed2abb5a499ac9684f97ec20067bc","",1,1701613206,"sha1","","d32c7c6f-c4ef-413e-b807-ff90322caad9","pe-section","file"
"316898c3-b448-4e43-bd2d-a6922aeacf3d",13630,"Payload delivery","sha256","7ea36c38553af4d3f2bf89c8998c75f0acb42a31b8a9b68bde659d3c33104547","",1,1701613206,"sha256","","d32c7c6f-c4ef-413e-b807-ff90322caad9","pe-section","file"
"1cf345dd-9836-4043-9296-3df473b29387",13630,"Other","size-in-bytes",512,"",0,1701613206,"size-in-bytes","","d32c7c6f-c4ef-413e-b807-ff90322caad9","pe-section","file"
