uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b2aff55-9466-4fa7-aa3f-f54d2656bc10",47904,"Payload delivery","filename","origin-wm-bin_IfYlLvTpt119.bin","",0,1613377673,"","","","",""
"7b490926-6c79-4216-bffd-81685fdf8c5c",47904,"Payload delivery","md5","899ac273e2bb68fd44a6ffc32ba1ba43","",1,1613377673,"","","","",""
"c431d3b6-c5f6-459b-a5d9-9a7bc2e8988a",47904,"Payload delivery","sha1","3f0b5e7761099a9b41fa86021918d75aae42ed84","",1,1613377673,"","","","",""
"9cf20075-71cc-4972-9b17-6769e445989e",47904,"Payload delivery","sha256","81b110f2338e507be78677082b28ff961d4409c3c867339c8754d8985db6a527","",1,1613377673,"","","","",""
"9501acde-7b40-4b8c-b751-2a4f4ca50bbd",47904,"Payload delivery","mime-type","data","",0,1613377673,"","","","",""
"7461a88c-a2f1-44aa-ae84-fadfd58a119a",47904,"Network activity","url","https://www.daglork.com/origin-wm-bin_IfYlLvTpt119.bin","",1,1613377673,"","","","",""
"9260946e-5b84-4a9c-9a4d-fad4e1a36c8e",47904,"Network activity","domain","www.daglork.com","",1,1613377673,"","","","",""
"00baa47b-bbf7-4fe1-9ffa-d494ad2a9728",47904,"External analysis","link","https://www.virustotal.com/gui/file/81b110f2338e507be78677082b28ff961d4409c3c867339c8754d8985db6a527/detection","",0,1613377673,"permalink","","cf06b9c8-7a84-441a-bcf8-44c735ce044b","virustotal-report","misc"
"cd64cb48-9b8d-4e95-be73-1081831f8b45",47904,"Other","datetime","2021-02-15T07:47:16.000000+0000","",0,1613377673,"last-submission","","cf06b9c8-7a84-441a-bcf8-44c735ce044b","virustotal-report","misc"
"a079933f-3da9-4f2f-b0e1-fcbd03d1f879",47904,"Other","text","0/59","",0,1613377673,"detection-ratio","","cf06b9c8-7a84-441a-bcf8-44c735ce044b","virustotal-report","misc"

