uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d4dd528-d4bc-4743-a8eb-3fcc88ec9c50",53545,"Payload delivery","filename","Demon.m68k","",0,1618215443,"","","","",""
"2948ca01-34d7-4424-824e-8aeca03115bf",53545,"Payload delivery","md5","8f9495594f38332017c540446bfce117","",1,1618215443,"","","","",""
"3fdb1a5d-ac82-46d8-b676-5e0a9f155fe5",53545,"Payload delivery","sha1","f93121c1ac15b09daf65cc3f717fd9f6f71f3c9a","",1,1618215443,"","","","",""
"2e37e707-7312-4a6e-9ad3-d5d2b96ce124",53545,"Payload delivery","sha256","2925f8e85429d95dd4c0c49a2809299e452b6493cb58fd1708f261bda6fb82ba","",1,1618215443,"","","","",""
"cc214c59-db46-4a47-9e7d-73719e1a892c",53545,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1618215443,"","","","",""
"ccb9bb31-98a2-40f7-beb9-2d23b7376c80",53545,"Network activity","url","http://50.115.174.103/Demon.m68k","",1,1618215443,"","","","",""
"233807fd-21e9-4e55-9d0b-77af830a7d2c",53545,"Network activity","ip-dst","50.115.174.103","",1,1618215443,"","","","",""
"b13c98cb-2ace-45ff-bbc0-5dcd9870ea13",53545,"External analysis","link","https://www.virustotal.com/gui/file/2925f8e85429d95dd4c0c49a2809299e452b6493cb58fd1708f261bda6fb82ba/detection","",0,1618215443,"permalink","","db8d9b94-75e7-4c4a-8994-cd089c3b9fb5","virustotal-report","misc"
"7f883d09-edf0-4c1c-b831-54282b016aa2",53545,"Other","datetime","2021-04-12T06:31:43.000000+0000","",0,1618215444,"last-submission","","db8d9b94-75e7-4c4a-8994-cd089c3b9fb5","virustotal-report","misc"
"580ade31-b3e4-4500-a528-fd48f236725c",53545,"Other","text","32/61","",0,1618215444,"detection-ratio","","db8d9b94-75e7-4c4a-8994-cd089c3b9fb5","virustotal-report","misc"

