uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2df9d-c274-48a9-977b-77b4c0a80102",3549,"Payload delivery","filename","sh4","",0,1588780957,"","","","",""
"5eb2df9d-36c0-4c81-9087-77b4c0a80102",3549,"Payload delivery","md5","4ecacd09e431f93b492d14fa58481689","",1,1588780957,"","","","",""
"5eb2df9d-9cd8-42d5-b7ec-77b4c0a80102",3549,"Payload delivery","sha1","798478df5d6b5e86d53604d69aae9aa36a9c5f69","",1,1588780957,"","","","",""
"5eb2df9d-6770-487f-a3f6-77b4c0a80102",3549,"Payload delivery","sha256","62e44ff19d19bbfe6232089efa6fb4009f99415d09ee96ca1335b86d5fc6e759","",1,1588780957,"","","","",""
"5eb2df9d-b140-4f92-8d38-77b4c0a80102",3549,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1588780957,"","","","",""
"5eb2df9d-5fb8-44f4-8e0d-77b4c0a80102",3549,"Network activity","url","http://66.42.117.143/SBIDIOT/sh4","",1,1588780957,"","","","",""
"5eb2df9d-97dc-452e-86ed-77b4c0a80102",3549,"Network activity","ip-dst","66.42.117.143","",1,1588780957,"","","","",""
"d828576c-bbba-4e76-9ab8-1452216915f2",3549,"External analysis","link","https://www.virustotal.com/gui/file/62e44ff19d19bbfe6232089efa6fb4009f99415d09ee96ca1335b86d5fc6e759/detection","",0,1588780958,"permalink","","b618b556-4b23-4ae2-b2d2-b7eb38f6744e","virustotal-report","misc"
"e739ec20-7bce-443e-a5a2-31b1586ec234",3549,"Other","datetime","2020-05-05T23:40:33.000000+0000","",0,1588780958,"last-submission","","b618b556-4b23-4ae2-b2d2-b7eb38f6744e","virustotal-report","misc"
"b52af41f-4e4b-4bc4-9ce1-6c32ecfbd58b",3549,"Other","text","30/60","",0,1588780958,"detection-ratio","","b618b556-4b23-4ae2-b2d2-b7eb38f6744e","virustotal-report","misc"

