uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0542f40e-9146-4ee9-b821-1e59ce555823",29607,"Payload delivery","filename","Thotty.ppc","",0,1599103206,"","","","",""
"61fce00a-8a68-4fdd-9304-072fe0c2f537",29607,"Payload delivery","md5","5c4b233627331074873ff1a092edc2cc","",1,1599103206,"","","","",""
"6f7470ce-1338-457a-887a-d07945f6f199",29607,"Payload delivery","sha1","6200fb9142b02fffab5cdf2ca1ed137cd91e3182","",1,1599103206,"","","","",""
"b58ff323-ac5d-448c-b8e4-0834fdbff577",29607,"Payload delivery","sha256","a35ae6786bb79e4b1918a323b723c74ed0b6ed0c8205742cc5f072c68a4826b8","",1,1599103206,"","","","",""
"0c8a49a8-c198-45e7-858b-e42110b5c9ec",29607,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1599103206,"","","","",""
"39d46e79-4910-497b-b874-967707464e66",29607,"Network activity","url","http://107.175.33.29/Thotty.ppc","",1,1599103206,"","","","",""
"8b3f3bc8-0c7d-4a8b-b372-203f6f180c19",29607,"Network activity","ip-dst","107.175.33.29","",1,1599103206,"","","","",""
"8c68a692-d8df-4635-9f56-6360940f2540",29607,"External analysis","link","https://www.virustotal.com/gui/file/a35ae6786bb79e4b1918a323b723c74ed0b6ed0c8205742cc5f072c68a4826b8/detection","",0,1599103208,"permalink","","3e994840-9ac6-4821-b210-4716c5df95c8","virustotal-report","misc"
"1b3e77c9-eda0-4f27-8b26-756c961dd25d",29607,"Other","datetime","2020-09-03T01:07:41.000000+0000","",0,1599103208,"last-submission","","3e994840-9ac6-4821-b210-4716c5df95c8","virustotal-report","misc"
"401512e0-9857-4c56-9d6d-85926f0a79b1",29607,"Other","text","29/58","",0,1599103208,"detection-ratio","","3e994840-9ac6-4821-b210-4716c5df95c8","virustotal-report","misc"

