uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c540840-a159-4360-ad9d-2c4c69821ae4",25713,"Payload delivery","filename","gigasex.x86","",0,1665062600,"","","","",""
"c165e1a1-fa6d-4b8b-bc63-318d8a9a1b70",25713,"Payload delivery","md5","56fe7f734584e5e4fdb972b0be514aa3","",1,1665062600,"","","","",""
"f740266d-3480-4ced-8f95-7ba1f4c998b9",25713,"Payload delivery","sha1","75b6e77dd00f916c7f5888c9fee98abeba477520","",1,1665062600,"","","","",""
"c4668347-e2ee-4945-b507-39027a36cde0",25713,"Payload delivery","sha256","8e44dbc5a58f8c509c858b7bcf9123669773e316bdeaf32ee84d9e40d9881f71","",1,1665062600,"","","","",""
"a9e9f2bc-d1bf-43c3-9d94-4983b7564006",25713,"Payload delivery","mime-type","ELF 64-bit LSB shared object, x86-64, version 1 (SYSV), for GNU/Linux 3.2.0, BuildID[sha1]=a5bdb209387e06cba305d4d5db76c52b7cb6ea26, dynamically linked, interpreter /lib64/ld-linux-x86-64.so.2, no section header","",0,1665062600,"","","","",""
"ea0839f8-e9ef-452b-99f7-123167baed8a",25713,"Network activity","url","http://204.76.203.6//gigasex.x86","",1,1665062600,"","","","",""
"22f05eaa-e357-4c58-acb4-a399a31a6487",25713,"Network activity","ip-dst","204.76.203.6","",1,1665062600,"","","","",""
"caf79501-a175-434b-885c-29a918b5b45e",25713,"External analysis","link","https://www.virustotal.com/gui/file/8e44dbc5a58f8c509c858b7bcf9123669773e316bdeaf32ee84d9e40d9881f71/detection","",0,1665062600,"permalink","","ea663582-29f5-4b0d-b49b-08aef551c77c","virustotal-report","misc"
"4576d19f-da9d-4b23-8455-7fda7fa7f4b9",25713,"Other","datetime","2022-10-03T23:51:25.000000+0000","",0,1665062600,"last-submission","","ea663582-29f5-4b0d-b49b-08aef551c77c","virustotal-report","misc"
"d00d4074-aaec-47c4-8992-66031e65f934",25713,"Other","text","27/62","",0,1665062600,"detection-ratio","","ea663582-29f5-4b0d-b49b-08aef551c77c","virustotal-report","misc"

