uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec26347-43bc-495b-b20e-3f25c0a80102",5970,"Payload delivery","filename","app.exe","",0,1589797703,"","","","",""
"5ec26347-3978-4f1d-9d75-3f25c0a80102",5970,"Payload delivery","md5","f4ea83c7492a309a20f7e53a35d66d9a","",1,1589797703,"","","","",""
"5ec26347-1b88-4708-aca7-3f25c0a80102",5970,"Payload delivery","sha1","5c4d300a6af9157128ab2419eb3b232bcdfe0a02","",1,1589797703,"","","","",""
"5ec26347-2cd4-49c0-882a-3f25c0a80102",5970,"Payload delivery","sha256","cb1ffa5cd81d50702ee7296cd788a66fa8d5aa422e5cb4cdaca5a2ea4322141f","",1,1589797703,"","","","",""
"5ec26347-15ac-451e-ab88-3f25c0a80102",5970,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1589797703,"","","","",""
"5ec26347-32a8-495c-a8cc-3f25c0a80102",5970,"Payload delivery","imphash","d425172c98bef0f2f9760b7890568e7d","",0,1589797703,"","","","",""
"5ec26347-1f44-41a6-b3b5-3f25c0a80102",5970,"Network activity","url","http://lookdesign.club/abad89db5b39c823cd9ae19cfef0c00f/app.exe","",1,1589797703,"","","","",""
"5ec26347-c43c-4ff4-b3e5-3f25c0a80102",5970,"Network activity","domain","lookdesign.club","",1,1589797703,"","","","",""
"55675905-8950-4a24-a33f-9b1051e63c01",5970,"Other","text",".text","",0,1589797704,"name","","bc534872-8a33-494f-86de-b9d3119aaa7d","pe-section","file"
"e0722eb1-a526-4e85-860c-3fcd5186db3d",5970,"Payload delivery","md5","9a2fbe307396381f7c7220ffa344869d","",1,1589797704,"md5","","bc534872-8a33-494f-86de-b9d3119aaa7d","pe-section","file"
"d27bd9d8-ab2a-40e7-854d-14ee6029eabe",5970,"Payload delivery","sha1","c67106585d55bcfc4eb9cdaf7e7a29b763a11d11","",1,1589797704,"sha1","","bc534872-8a33-494f-86de-b9d3119aaa7d","pe-section","file"
"e622d286-0f60-435b-a11a-9042fa532a10",5970,"Payload delivery","sha256","519c271dbee221f0b9a20f10a3b11e46e66f7bed2512c369b4e57ba1fbb31d56","",1,1589797704,"sha256","","bc534872-8a33-494f-86de-b9d3119aaa7d","pe-section","file"
"63aa5d5b-8282-4dc6-9322-c2064a91501e",5970,"Other","size-in-bytes",3886080,"",0,1589797704,"size-in-bytes","","bc534872-8a33-494f-86de-b9d3119aaa7d","pe-section","file"
"9a56bf58-2757-4682-a7ee-919070eae9a6",5970,"Other","float",7.99915,"",0,1589797704,"entropy","","bc534872-8a33-494f-86de-b9d3119aaa7d","pe-section","file"
"8411363d-4987-4a55-ad07-f5dfd3a7ae55",5970,"Other","text",".rdata","",0,1589797704,"name","","090fd81e-696d-4927-baa0-a3c4945e4049","pe-section","file"
"4a6cdfa0-b453-4712-b902-b6f339383f71",5970,"Payload delivery","md5","6a7a7a3f4237a3e6874bba8153e656fd","",1,1589797704,"md5","","090fd81e-696d-4927-baa0-a3c4945e4049","pe-section","file"
"1b6d36c9-a923-42d3-97f2-043edbe6ce49",5970,"Payload delivery","sha1","bed0ddefd66b2114a3253400ba12d0ae5a51b570","",1,1589797704,"sha1","","090fd81e-696d-4927-baa0-a3c4945e4049","pe-section","file"
"693050f1-4a09-42f8-9601-24ded26ef737",5970,"Payload delivery","sha256","7aee219d5c98f7a86cb2e0cc6294b0ce19dca31d27319ede5fb6950068fc380e","",1,1589797704,"sha256","","090fd81e-696d-4927-baa0-a3c4945e4049","pe-section","file"
"37c57039-e5b1-42ba-855f-0efaa7f961a1",5970,"Other","size-in-bytes",17920,"",0,1589797704,"size-in-bytes","","090fd81e-696d-4927-baa0-a3c4945e4049","pe-section","file"
"df9b4836-57ad-4a80-820b-0e38f22d3528",5970,"Other","float",6.48112,"",0,1589797704,"entropy","","090fd81e-696d-4927-baa0-a3c4945e4049","pe-section","file"
"86b83336-ecbd-4d78-b8a2-1542cac5075b",5970,"Other","text",".data","",0,1589797705,"name","","05e4d62e-f904-4dbd-a8d9-87f09e966c33","pe-section","file"
"95e3716e-ffc9-4e79-b10b-38ad53dc0d3f",5970,"Payload delivery","md5","057d06666cb89e8267e2d98488ae19e7","",1,1589797705,"md5","","05e4d62e-f904-4dbd-a8d9-87f09e966c33","pe-section","file"
"bf50f93e-8fdf-452a-bace-67d42241ea05",5970,"Payload delivery","sha1","e6a353272a56f13b3d079a8e6b62686fdea6b3f6","",1,1589797705,"sha1","","05e4d62e-f904-4dbd-a8d9-87f09e966c33","pe-section","file"
"bd3df74a-d4c8-45f5-b231-ac72b1a7c6f5",5970,"Payload delivery","sha256","dcb0b7324153b3c36f5187be41b770628f95ab0f091140ab6571efffc8a26ac3","",1,1589797705,"sha256","","05e4d62e-f904-4dbd-a8d9-87f09e966c33","pe-section","file"
"37e7144c-c6a9-4c2b-9db7-5c3da50bd9ae",5970,"Other","size-in-bytes",16384,"",0,1589797705,"size-in-bytes","","05e4d62e-f904-4dbd-a8d9-87f09e966c33","pe-section","file"
"73500c02-fc3d-491f-872b-9ad179490c76",5970,"Other","float",1.36339,"",0,1589797705,"entropy","","05e4d62e-f904-4dbd-a8d9-87f09e966c33","pe-section","file"
"c9d184b3-0161-4684-bbfb-d461ef108fcf",5970,"Other","text",".rsrc","",0,1589797705,"name","","44569b4b-cb28-4659-864e-5600fe3680f2","pe-section","file"
"0891fcea-82f3-4dd0-b94e-f17d2203e71e",5970,"Payload delivery","md5","748e440a6d8a9574f7af9c1ccee63931","",1,1589797705,"md5","","44569b4b-cb28-4659-864e-5600fe3680f2","pe-section","file"
"18f5f2b1-7088-4fdc-bb46-63bab7158e33",5970,"Payload delivery","sha1","68c78646769a232c24709bc3c8e420cb6bcd3565","",1,1589797705,"sha1","","44569b4b-cb28-4659-864e-5600fe3680f2","pe-section","file"
"d6618bba-7695-4bbe-85c8-d0671882030a",5970,"Payload delivery","sha256","c4d1a31a134ea3e8feb7ed52fb2b0d74394175bea7b47201684215dbbbc62e7a","",1,1589797705,"sha256","","44569b4b-cb28-4659-864e-5600fe3680f2","pe-section","file"
"2957c3c5-a595-4113-ae82-548453c3a101",5970,"Other","size-in-bytes",37888,"",0,1589797705,"size-in-bytes","","44569b4b-cb28-4659-864e-5600fe3680f2","pe-section","file"
"a709c76e-b6eb-484c-81a4-21c3ae68f17f",5970,"Other","float",6.18971,"",0,1589797705,"entropy","","44569b4b-cb28-4659-864e-5600fe3680f2","pe-section","file"
"7143e11b-4e2b-42fd-af77-962db9281576",5970,"External analysis","link","https://www.virustotal.com/gui/file/cb1ffa5cd81d50702ee7296cd788a66fa8d5aa422e5cb4cdaca5a2ea4322141f/detection","",0,1589797706,"permalink","","563b21f9-2eaa-4677-b7ee-1986a80d0126","virustotal-report","misc"
"bea7913b-2c18-4477-a054-187eb99e91bb",5970,"Other","datetime","2020-05-18T08:35:11.000000+0000","",0,1589797706,"last-submission","","563b21f9-2eaa-4677-b7ee-1986a80d0126","virustotal-report","misc"
"f50e1969-bc54-4f26-8790-51297f387727",5970,"Other","text","18/72","",0,1589797706,"detection-ratio","","563b21f9-2eaa-4677-b7ee-1986a80d0126","virustotal-report","misc"

